,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1591322591,12.07,107.9,33125,210,471,888133,DAD,SGN,VJC647,-960,A321,VJ647,2020-06-05,09:03:11
65,1591322650,11.96,107.83,32150,210,469,888133,DAD,SGN,VJC647,-1408,A321,VJ647,2020-06-05,09:04:10
1,1591322711,11.84,107.76,29250,210,476,888133,DAD,SGN,VJC647,-3584,A321,VJ647,2020-06-05,09:05:11
21,1591322765,11.74,107.7,26025,210,475,888133,DAD,SGN,VJC647,-3456,A321,VJ647,2020-06-05,09:06:05
41,1591322829,11.62,107.63,22950,210,455,888133,DAD,SGN,VJC647,-2816,A321,VJ647,2020-06-05,09:07:09
27,1591322886,11.53,107.55,19200,224,454,888133,DAD,SGN,VJC647,-3328,A321,VJ647,2020-06-05,09:08:06
50,1591322944,11.44,107.47,16275,224,432,888133,DAD,SGN,VJC647,-1536,A321,VJ647,2020-06-05,09:09:04
17,1591322999,11.36,107.39,14275,224,400,888133,DAD,SGN,VJC647,-2496,A321,VJ647,2020-06-05,09:09:59
14,1591323067,11.28,107.31,12325,224,364,888133,DAD,SGN,VJC647,-2304,A321,VJ647,2020-06-05,09:11:07
44,1591323120,11.21,107.24,10200,224,357,888133,DAD,SGN,VJC647,-2112,A321,VJ647,2020-06-05,09:12:00
18,1591323178,11.15,107.18,8200,224,338,888133,DAD,SGN,VJC647,-2176,A321,VJ647,2020-06-05,09:12:58
67,1591323246,11.08,107.1,6425,234,286,888133,DAD,SGN,VJC647,-896,A321,VJ647,2020-06-05,09:14:06
47,1591323306,11.04,107.04,4575,234,259,888133,DAD,SGN,VJC647,-1024,A321,VJ647,2020-06-05,09:15:06
59,1591323372,10.99,106.98,3850,235,254,888133,DAD,SGN,VJC647,-512,A321,VJ647,2020-06-05,09:16:12
5,1591323426,10.96,106.93,3375,232,216,888133,DAD,SGN,VJC647,-448,A321,VJ647,2020-06-05,09:17:06
26,1591323488,10.92,106.88,2875,228,189,888133,DAD,SGN,VJC647,-576,A321,VJ647,2020-06-05,09:18:08
38,1591323544,10.89,106.84,2400,247,186,888133,DAD,SGN,VJC647,-448,A321,VJ647,2020-06-05,09:19:04
11,1591323602,10.88,106.8,2125,249,187,888133,DAD,SGN,VJC647,0,A321,VJ647,2020-06-05,09:20:02
63,1591323662,10.86,106.75,1825,249,162,888133,DAD,SGN,VJC647,-832,A321,VJ647,2020-06-05,09:21:02
60,1591323719,10.84,106.71,1100,249,133,888133,DAD,SGN,VJC647,-512,A321,VJ647,2020-06-05,09:21:59
32,1591323781,10.83,106.68,400,249,132,888133,DAD,SGN,VJC647,-448,A321,VJ647,2020-06-05,09:23:01
19,1591323839,10.82,106.65,0,247,60,888133,DAD,SGN,VJC647,0,A321,VJ647,2020-06-05,09:23:59
52,1591323893,10.81,106.64,0,174,18,888133,DAD,SGN,VJC647,0,A321,VJ647,2020-06-05,09:24:53
16,1591323952,10.81,106.65,0,98,31,888133,DAD,SGN,VJC647,0,A321,VJ647,2020-06-05,09:25:52
49,1591324013,10.81,106.65,0,67,20,888133,DAD,SGN,VJC647,0,A321,VJ647,2020-06-05,09:26:53
7,1591324072,10.82,106.66,0,70,15,888133,DAD,SGN,VJC647,0,A321,VJ647,2020-06-05,09:27:52
13,1591324134,10.82,106.66,0,180,0,888133,DAD,SGN,VJC647,0,A321,VJ647,2020-06-05,09:28:54
3,1591324184,10.82,106.66,0,180,0,888133,DAD,SGN,VJC647,0,A321,VJ647,2020-06-05,09:29:44
37,1591324302,10.82,106.66,0,180,0,888133,DAD,SGN,VJC647,0,A321,VJ647,2020-06-05,09:31:42
4,1591324478,10.82,106.66,0,180,0,888133,DAD,SGN,VJC647,0,A321,VJ647,2020-06-05,09:34:38
39,1591324582,10.82,106.66,0,180,0,888133,DAD,SGN,VJC647,0,A321,VJ647,2020-06-05,09:36:22
34,1591324642,10.82,106.66,0,180,0,888133,DAD,SGN,VJC647,0,A321,VJ647,2020-06-05,09:37:22
