,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1591321196,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:39:56
20,1591321261,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:41:01
19,1591321321,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:42:01
81,1591321376,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:42:56
131,1591321442,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:44:02
62,1591321506,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:45:06
148,1591321561,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:46:01
147,1591321626,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:47:06
54,1591321686,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:48:06
77,1591321746,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:49:06
73,1591321807,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:50:07
139,1591321867,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:51:07
7,1591321997,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:53:17
143,1591322052,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:54:12
137,1591322098,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:54:58
14,1591322172,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:56:12
134,1591322229,21.22,105.8,0,196,10,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:57:09
59,1591322291,21.22,105.8,0,154,12,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:58:11
47,1591322345,21.22,105.8,0,106,13,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,08:59:05
89,1591322406,21.22,105.8,0,22,11,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:00:06
49,1591322464,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:01:04
153,1591322524,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:02:04
118,1591322590,21.22,105.8,0,295,22,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:03:10
114,1591322652,21.22,105.8,0,286,19,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:04:12
46,1591322709,21.22,105.79,0,286,24,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:05:09
68,1591322764,21.22,105.79,0,286,30,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:06:04
43,1591322826,21.22,105.79,0,286,2,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:07:06
37,1591322884,21.22,105.79,0,289,14,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:08:04
97,1591322946,21.22,105.79,0,104,15,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:09:06
13,1591323006,21.22,105.79,0,125,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:10:06
63,1591323060,21.22,105.79,0,306,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:11:00
80,1591323120,21.22,105.79,0,125,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:12:00
53,1591323175,21.22,105.8,300,107,149,888158,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-05,09:12:55
124,1591323243,21.2,105.86,1900,107,219,888158,HAN,SGN,VJC153,1024,A21N,VJ153,2020-06-05,09:14:03
76,1591323307,21.14,105.9,4175,165,276,888158,HAN,SGN,VJC153,3328,A21N,VJ153,2020-06-05,09:15:07
38,1591323365,21.07,105.92,7025,164,285,888158,HAN,SGN,VJC153,2944,A21N,VJ153,2020-06-05,09:16:05
93,1591323426,20.99,105.94,9950,164,292,888158,HAN,SGN,VJC153,2112,A21N,VJ153,2020-06-05,09:17:06
85,1591323484,20.91,105.97,11150,164,351,888158,HAN,SGN,VJC153,896,A21N,VJ153,2020-06-05,09:18:04
65,1591323546,20.8,106.0,12100,164,406,888158,HAN,SGN,VJC153,1728,A21N,VJ153,2020-06-05,09:19:06
3,1591323599,20.7,106.03,14100,164,411,888158,HAN,SGN,VJC153,2304,A21N,VJ153,2020-06-05,09:19:59
116,1591323666,20.57,106.06,15875,164,432,888158,HAN,SGN,VJC153,2368,A21N,VJ153,2020-06-05,09:21:06
34,1591323721,20.47,106.09,17525,164,438,888158,HAN,SGN,VJC153,1152,A21N,VJ153,2020-06-05,09:22:01
112,1591323782,20.35,106.14,19225,154,449,888158,HAN,SGN,VJC153,1536,A21N,VJ153,2020-06-05,09:23:02
144,1591323839,20.24,106.19,20450,154,460,888158,HAN,SGN,VJC153,1152,A21N,VJ153,2020-06-05,09:23:59
121,1591323900,20.12,106.25,21775,154,467,888158,HAN,SGN,VJC153,1280,A21N,VJ153,2020-06-05,09:25:00
115,1591323955,20.01,106.3,22725,154,476,888158,HAN,SGN,VJC153,640,A21N,VJ153,2020-06-05,09:25:55
110,1591324022,19.88,106.37,23825,154,484,888158,HAN,SGN,VJC153,1024,A21N,VJ153,2020-06-05,09:27:02
48,1591324076,19.77,106.43,24875,154,483,888158,HAN,SGN,VJC153,1088,A21N,VJ153,2020-06-05,09:27:56
152,1591324136,19.65,106.49,25825,154,484,888158,HAN,SGN,VJC153,832,A21N,VJ153,2020-06-05,09:28:56
79,1591324200,19.52,106.55,27100,154,481,888158,HAN,SGN,VJC153,1408,A21N,VJ153,2020-06-05,09:30:00
135,1591324261,19.39,106.61,28225,154,481,888158,HAN,SGN,VJC153,1088,A21N,VJ153,2020-06-05,09:31:01
141,1591324322,19.27,106.67,29950,154,469,888158,HAN,SGN,VJC153,1792,A21N,VJ153,2020-06-05,09:32:02
125,1591324377,19.17,106.68,30100,181,469,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:32:57
92,1591324445,19.02,106.79,31800,156,487,888158,HAN,SGN,VJC153,960,A21N,VJ153,2020-06-05,09:34:05
86,1591324509,18.89,106.85,33075,156,487,888158,HAN,SGN,VJC153,1344,A21N,VJ153,2020-06-05,09:35:09
61,1591324564,18.77,106.91,34125,156,487,888158,HAN,SGN,VJC153,448,A21N,VJ153,2020-06-05,09:36:04
150,1591324626,18.65,106.97,35100,156,487,888158,HAN,SGN,VJC153,448,A21N,VJ153,2020-06-05,09:37:06
95,1591324666,18.56,107.01,35650,155,491,888158,HAN,SGN,VJC153,1216,A21N,VJ153,2020-06-05,09:37:46
120,1591324746,18.4,107.08,36000,155,486,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:39:06
83,1591324794,18.3,107.13,36000,156,487,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:39:54
151,1591324862,18.16,107.19,36000,156,483,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:41:02
22,1591324929,18.03,107.23,35975,176,482,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:42:09
1,1591324986,17.9,107.31,36000,155,477,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:43:06
67,1591325054,17.77,107.38,36000,155,473,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:44:14
31,1591325112,17.65,107.43,36000,155,473,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:45:12
15,1591325175,17.53,107.49,35975,155,473,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:46:15
127,1591325230,17.42,107.54,35975,155,474,888158,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-05,09:47:10
51,1591325295,17.29,107.6,36000,155,476,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:48:15
82,1591325350,17.17,107.66,36025,155,478,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:49:10
50,1591325416,17.04,107.72,36025,154,479,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:50:16
11,1591325470,16.93,107.77,36000,154,482,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-05,09:51:10
2,1591325536,16.79,107.82,36050,168,486,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:52:16
140,1591325594,16.66,107.85,36050,168,482,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:53:14
44,1591325659,16.52,107.88,36000,168,477,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-05,09:54:19
75,1591325725,16.38,107.9,35950,168,474,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:55:25
0,1591325784,16.25,107.93,35950,168,474,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-05,09:56:24
71,1591325844,16.12,107.96,35975,168,475,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:57:24
88,1591325896,16.01,107.98,35975,168,477,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:58:16
18,1591325954,15.88,108.01,36000,168,479,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,09:59:14
94,1591326014,15.75,108.04,36025,168,482,888158,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-05,10:00:14
12,1591326074,15.62,108.06,36050,168,482,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:01:14
142,1591326133,15.49,108.09,36025,168,481,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-05,10:02:13
57,1591326191,15.36,108.12,36000,168,481,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-05,10:03:11
107,1591326248,15.24,108.14,35975,168,482,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:04:08
58,1591326315,15.09,108.17,36000,173,485,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:05:15
99,1591326377,14.95,108.17,36025,180,486,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-05,10:06:17
102,1591326438,14.82,108.17,36000,181,484,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-05,10:07:18
32,1591326495,14.69,108.17,35975,181,484,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:08:15
45,1591326555,14.55,108.16,36000,181,485,888158,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-05,10:09:15
29,1591326621,14.4,108.16,36000,181,486,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:10:21
98,1591326675,14.28,108.16,36000,181,486,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:11:15
8,1591326742,14.13,108.16,36025,181,484,888158,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-05,10:12:22
149,1591326796,14.01,108.15,36025,181,482,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:13:16
100,1591326850,13.89,108.15,36000,181,480,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:14:10
122,1591326906,13.76,108.15,36000,181,480,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:15:06
123,1591326970,13.62,108.14,36000,181,478,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:16:10
25,1591327034,13.48,108.14,35975,181,477,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:17:14
130,1591327087,13.36,108.14,36000,181,477,888158,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-05,10:18:07
103,1591327146,13.23,108.14,36000,181,477,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:19:06
23,1591327200,13.11,108.13,36025,181,477,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:20:00
4,1591327260,12.98,108.13,35975,181,478,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:21:00
41,1591327314,12.86,108.13,36000,181,480,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:21:54
106,1591327379,12.72,108.13,36025,181,480,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:22:59
72,1591327446,12.57,108.12,36025,181,479,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:24:06
113,1591327506,12.43,108.12,36000,181,477,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-05,10:25:06
155,1591327570,12.29,108.12,35975,181,476,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:26:10
16,1591327627,12.17,108.1,35475,201,474,888158,HAN,SGN,VJC153,-896,A21N,VJ153,2020-06-05,10:27:07
28,1591327695,12.04,108.02,34450,211,471,888158,HAN,SGN,VJC153,-960,A21N,VJ153,2020-06-05,10:28:15
138,1591327750,11.93,107.96,33075,211,475,888158,HAN,SGN,VJC153,-2304,A21N,VJ153,2020-06-05,10:29:10
90,1591327817,11.81,107.88,29475,211,481,888158,HAN,SGN,VJC153,-3264,A21N,VJ153,2020-06-05,10:30:17
126,1591327876,11.69,107.81,26225,211,477,888158,HAN,SGN,VJC153,-3200,A21N,VJ153,2020-06-05,10:31:16
70,1591327939,11.58,107.74,22825,211,464,888158,HAN,SGN,VJC153,-2560,A21N,VJ153,2020-06-05,10:32:19
129,1591328000,11.47,107.67,21350,211,382,888158,HAN,SGN,VJC153,-2624,A21N,VJ153,2020-06-05,10:33:20
91,1591328064,11.38,107.62,18225,211,355,888158,HAN,SGN,VJC153,-3520,A21N,VJ153,2020-06-05,10:34:24
21,1591328114,11.31,107.57,15950,211,350,888158,HAN,SGN,VJC153,-1600,A21N,VJ153,2020-06-05,10:35:14
10,1591328175,11.23,107.52,13550,211,330,888158,HAN,SGN,VJC153,-1984,A21N,VJ153,2020-06-05,10:36:15
133,1591328238,11.15,107.47,12575,211,333,888158,HAN,SGN,VJC153,-1024,A21N,VJ153,2020-06-05,10:37:18
105,1591328292,11.08,107.43,11700,211,326,888158,HAN,SGN,VJC153,-960,A21N,VJ153,2020-06-05,10:38:12
108,1591328353,11.01,107.37,10650,248,319,888158,HAN,SGN,VJC153,-896,A21N,VJ153,2020-06-05,10:39:13
96,1591328401,10.99,107.3,9975,252,297,888158,HAN,SGN,VJC153,-512,A21N,VJ153,2020-06-05,10:40:01
132,1591328464,10.94,107.24,9100,197,290,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-05,10:41:04
39,1591328519,10.87,107.24,9100,176,289,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-05,10:41:59
78,1591328590,10.78,107.23,9100,189,290,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:43:10
146,1591328648,10.71,107.19,8875,220,293,888158,HAN,SGN,VJC153,-1664,A21N,VJ153,2020-06-05,10:44:08
9,1591328702,10.71,107.13,7625,307,284,888158,HAN,SGN,VJC153,-1152,A21N,VJ153,2020-06-05,10:45:02
55,1591328762,10.75,107.07,6325,306,257,888158,HAN,SGN,VJC153,-1280,A21N,VJ153,2020-06-05,10:46:02
6,1591328823,10.79,107.01,5375,306,213,888158,HAN,SGN,VJC153,-1472,A21N,VJ153,2020-06-05,10:47:03
64,1591328883,10.83,106.96,4200,306,211,888158,HAN,SGN,VJC153,-1088,A21N,VJ153,2020-06-05,10:48:03
69,1591328943,10.86,106.92,3425,306,207,888158,HAN,SGN,VJC153,-640,A21N,VJ153,2020-06-05,10:49:03
42,1591329010,10.88,106.86,2875,279,209,888158,HAN,SGN,VJC153,-576,A21N,VJ153,2020-06-05,10:50:10
119,1591329067,10.88,106.8,2400,249,192,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-05,10:51:07
87,1591329128,10.86,106.76,1950,248,155,888158,HAN,SGN,VJC153,-640,A21N,VJ153,2020-06-05,10:52:08
40,1591329187,10.85,106.72,1225,249,134,888158,HAN,SGN,VJC153,-640,A21N,VJ153,2020-06-05,10:53:07
74,1591329251,10.83,106.68,525,248,135,888158,HAN,SGN,VJC153,-768,A21N,VJ153,2020-06-05,10:54:11
52,1591329310,10.82,106.65,0,250,72,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:55:10
84,1591329364,10.82,106.64,0,185,26,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:56:04
104,1591329424,10.81,106.64,0,104,29,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:57:04
35,1591329473,10.81,106.65,0,67,16,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:57:53
5,1591329548,10.81,106.65,0,112,15,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:59:08
111,1591329557,10.81,106.65,0,151,17,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-05,10:59:17
