,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1591327445,12.22,108.07,31750,209,477,8880F1,HUI,SGN,HVN7371,-960,A321,VN7371,2020-06-05,10:24:05
64,1591327506,12.1,108.01,30800,209,473,8880F1,HUI,SGN,HVN7371,-960,A321,VN7371,2020-06-05,10:25:06
81,1591327571,11.97,107.93,29725,209,480,8880F1,HUI,SGN,HVN7371,-1024,A321,VN7371,2020-06-05,10:26:11
12,1591327630,11.86,107.87,27750,209,472,8880F1,HUI,SGN,HVN7371,-2496,A321,VN7371,2020-06-05,10:27:10
19,1591327695,11.73,107.8,25225,209,451,8880F1,HUI,SGN,HVN7371,-2496,A321,VN7371,2020-06-05,10:28:15
76,1591327749,11.64,107.74,23150,209,436,8880F1,HUI,SGN,HVN7371,-2368,A321,VN7371,2020-06-05,10:29:09
47,1591327802,11.55,107.69,21250,209,419,8880F1,HUI,SGN,HVN7371,-2304,A321,VN7371,2020-06-05,10:30:02
70,1591327876,11.43,107.62,19800,209,370,8880F1,HUI,SGN,HVN7371,-896,A321,VN7371,2020-06-05,10:31:16
37,1591327939,11.34,107.57,17975,213,358,8880F1,HUI,SGN,HVN7371,-2112,A321,VN7371,2020-06-05,10:32:19
72,1591328000,11.26,107.5,16275,222,350,8880F1,HUI,SGN,HVN7371,-2112,A321,VN7371,2020-06-05,10:33:20
48,1591328064,11.19,107.43,14450,222,340,8880F1,HUI,SGN,HVN7371,-1920,A321,VN7371,2020-06-05,10:34:24
15,1591328114,11.13,107.38,12900,222,336,8880F1,HUI,SGN,HVN7371,-1984,A321,VN7371,2020-06-05,10:35:14
9,1591328175,11.06,107.31,11275,222,325,8880F1,HUI,SGN,HVN7371,-1792,A321,VN7371,2020-06-05,10:36:15
75,1591328238,10.99,107.25,10200,222,300,8880F1,HUI,SGN,HVN7371,-704,A321,VN7371,2020-06-05,10:37:18
58,1591328292,10.92,107.24,9625,170,289,8880F1,HUI,SGN,HVN7371,-640,A321,VN7371,2020-06-05,10:38:12
62,1591328337,10.86,107.24,9075,179,291,8880F1,HUI,SGN,HVN7371,-1024,A321,VN7371,2020-06-05,10:38:57
50,1591328401,10.78,107.23,8375,190,283,8880F1,HUI,SGN,HVN7371,-704,A321,VN7371,2020-06-05,10:40:01
74,1591328464,10.7,107.19,7725,208,281,8880F1,HUI,SGN,HVN7371,-512,A321,VN7371,2020-06-05,10:41:04
23,1591328527,10.65,107.14,7150,262,280,8880F1,HUI,SGN,HVN7371,-768,A321,VN7371,2020-06-05,10:42:07
42,1591328590,10.69,107.07,6475,317,273,8880F1,HUI,SGN,HVN7371,-704,A321,VN7371,2020-06-05,10:43:10
79,1591328649,10.75,107.03,5800,316,244,8880F1,HUI,SGN,HVN7371,-704,A321,VN7371,2020-06-05,10:44:09
8,1591328702,10.79,106.98,5175,316,229,8880F1,HUI,SGN,HVN7371,-704,A321,VN7371,2020-06-05,10:45:02
32,1591328762,10.83,106.94,4475,316,214,8880F1,HUI,SGN,HVN7371,-640,A321,VN7371,2020-06-05,10:46:02
4,1591328823,10.87,106.9,3775,286,201,8880F1,HUI,SGN,HVN7371,-704,A321,VN7371,2020-06-05,10:47:03
35,1591328883,10.88,106.84,3150,279,201,8880F1,HUI,SGN,HVN7371,-576,A321,VN7371,2020-06-05,10:48:03
36,1591328943,10.87,106.79,2550,249,196,8880F1,HUI,SGN,HVN7371,-704,A321,VN7371,2020-06-05,10:49:03
26,1591329010,10.85,106.73,1500,249,153,8880F1,HUI,SGN,HVN7371,-960,A321,VN7371,2020-06-05,10:50:10
66,1591329067,10.84,106.7,800,249,142,8880F1,HUI,SGN,HVN7371,-576,A321,VN7371,2020-06-05,10:51:07
45,1591329124,10.82,106.66,100,248,141,8880F1,HUI,SGN,HVN7371,-640,A321,VN7371,2020-06-05,10:52:04
24,1591329186,10.82,106.64,0,205,18,8880F1,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-05,10:53:06
40,1591329250,10.81,106.64,0,157,19,8880F1,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-05,10:54:10
31,1591329311,10.81,106.65,0,70,17,8880F1,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-05,10:55:11
44,1591329365,10.81,106.65,0,70,22,8880F1,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-05,10:56:05
57,1591329429,10.82,106.66,0,70,20,8880F1,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-05,10:57:09
22,1591329486,10.82,106.66,0,89,0,8880F1,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-05,10:58:06
3,1591329549,10.82,106.66,0,185,29,8880F1,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-05,10:59:09
63,1591329552,10.82,106.66,0,182,31,8880F1,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-05,10:59:12
13,1591329666,10.81,106.66,0,95,21,8880F1,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-05,11:01:06
60,1591329726,10.81,106.66,0,185,28,8880F1,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-05,11:02:06
53,1591329785,10.81,106.66,0,2,2,8880F1,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-05,11:03:05
6,1591329901,10.81,106.66,0,102,0,8880F1,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-05,11:05:01
17,1591330066,10.81,106.66,0,102,0,8880F1,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-05,11:07:46
