,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1591339820,23.46,121.74,40000,196,485,89901F,TPE,SGN,CAL783,-64,B77W,CI783,2020-06-05,13:50:20
75,1591339883,23.33,121.7,40000,196,485,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:51:23
18,1591339944,23.2,121.65,40000,196,482,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:52:24
45,1591340007,23.06,121.61,40000,196,479,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:53:27
33,1591340073,22.93,121.54,40000,215,470,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:54:33
135,1591340138,22.81,121.45,40000,215,474,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:55:38
86,1591340199,22.7,121.37,40000,217,479,89901F,TPE,SGN,CAL783,-64,B77W,CI783,2020-06-05,13:56:39
10,1591340253,22.61,121.28,40000,219,478,89901F,TPE,SGN,CAL783,64,B77W,CI783,2020-06-05,13:57:33
46,1591340311,22.51,121.2,40000,219,482,89901F,TPE,SGN,CAL783,-64,B77W,CI783,2020-06-05,13:58:31
129,1591340374,22.4,121.1,40000,219,482,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:59:34
0,1591340432,22.3,121.01,40000,219,482,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:00:32
21,1591340491,22.2,120.92,40000,219,481,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:01:31
172,1591340554,22.09,120.83,40000,219,483,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:02:34
19,1591340614,21.99,120.74,40000,219,486,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:03:34
97,1591340672,21.89,120.65,40000,219,484,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:04:32
52,1591340728,21.79,120.56,40000,219,484,89901F,TPE,SGN,CAL783,-64,B77W,CI783,2020-06-05,14:05:28
178,1591340790,21.68,120.47,40000,219,480,89901F,TPE,SGN,CAL783,64,B77W,CI783,2020-06-05,14:06:30
199,1591340855,21.57,120.37,40000,219,479,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:07:35
17,1591340910,21.48,120.29,40000,219,479,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:08:30
7,1591340970,21.37,120.2,40000,218,482,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:09:30
4,1591341028,21.27,120.11,40000,219,486,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:10:28
2,1591341085,21.17,120.02,40000,218,486,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:11:25
48,1591341144,21.07,119.94,40000,219,483,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:12:24
53,1591341208,20.96,119.84,40000,225,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:13:28
110,1591341268,20.86,119.73,40000,225,485,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:14:28
145,1591341324,20.78,119.64,40000,225,482,89901F,TPE,SGN,CAL783,64,B77W,CI783,2020-06-05,14:15:24
136,1591341381,20.69,119.54,40000,225,482,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:16:21
79,1591341438,20.6,119.45,40000,225,482,89901F,TPE,SGN,CAL783,-64,B77W,CI783,2020-06-05,14:17:18
210,1591341501,20.5,119.34,40000,225,484,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:18:21
32,1591341560,20.4,119.24,40000,225,485,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:19:20
101,1591341618,20.31,119.14,40000,225,486,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:20:18
37,1591341678,20.22,119.04,40000,225,486,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:21:18
153,1591341740,20.12,118.94,40000,225,485,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:22:20
20,1591341800,20.02,118.83,40000,225,486,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:23:20
163,1591341865,19.92,118.72,40000,225,486,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:24:25
160,1591341917,19.84,118.64,40000,224,487,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:25:17
180,1591341981,19.74,118.53,40000,234,488,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:26:21
71,1591342030,19.65,118.44,40000,225,490,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:27:10
140,1591342103,19.54,118.32,40000,224,489,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:28:23
12,1591342168,19.43,118.21,40000,224,489,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:29:28
186,1591342232,19.33,118.1,40000,224,487,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:30:32
193,1591342285,19.25,118.02,40000,224,489,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:31:25
122,1591342346,19.15,117.91,40000,224,490,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:32:26
183,1591342398,19.06,117.82,40000,224,491,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:33:18
182,1591342460,18.96,117.72,40000,224,490,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:34:20
3,1591342519,18.87,117.62,40000,224,489,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:35:19
128,1591342577,18.77,117.52,40000,224,490,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:36:17
127,1591342638,18.67,117.42,40000,224,488,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:37:18
117,1591342701,18.57,117.32,40000,224,487,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:38:21
111,1591342767,18.47,117.21,40000,224,489,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:39:27
159,1591342832,18.36,117.1,40000,224,494,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:40:32
61,1591342894,18.26,116.99,40000,224,499,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:41:34
152,1591342955,18.16,116.89,40000,224,501,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:42:35
29,1591343016,18.06,116.79,40000,224,502,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:43:36
63,1591343073,17.96,116.69,40000,224,504,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:44:33
168,1591343140,17.85,116.57,40000,224,504,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:45:40
166,1591343193,17.78,116.48,40000,236,504,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:46:33
58,1591343253,17.71,116.38,40000,236,504,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:47:33
50,1591343321,17.62,116.28,40000,236,503,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:48:41
112,1591343381,17.47,116.17,40000,236,502,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:49:41
8,1591343441,17.4,116.06,40000,236,502,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:50:41
130,1591343509,17.23,115.95,40000,224,504,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:51:49
207,1591343569,17.15,115.85,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:52:49
41,1591343617,17.1,115.76,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:53:37
82,1591343689,17.02,115.64,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:54:49
98,1591343749,16.95,115.54,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:55:49
94,1591343809,16.89,115.43,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:56:49
170,1591343857,16.83,115.34,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:57:37
90,1591343917,16.75,115.22,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:58:37
59,1591343977,16.67,115.1,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,14:59:37
66,1591344037,16.59,114.97,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:00:37
16,1591344109,16.5,114.83,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:01:49
203,1591344169,16.42,114.71,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:02:49
76,1591344229,16.34,114.59,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:03:49
56,1591344289,16.26,114.47,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:04:49
158,1591344361,16.17,114.32,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:06:01
169,1591344421,16.09,114.2,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:07:01
23,1591344481,16.01,114.08,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:08:01
156,1591344553,15.92,113.93,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:09:13
161,1591344613,15.84,113.81,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:10:13
88,1591344673,15.76,113.69,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:11:13
42,1591344721,15.7,113.6,40000,236,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:12:01
149,1591344781,15.62,113.48,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:13:01
5,1591344841,15.54,113.36,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:14:01
57,1591344901,15.46,113.24,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:15:01
77,1591344961,15.38,113.12,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:16:01
27,1591345021,15.3,113.0,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:17:01
30,1591345081,15.22,112.88,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:18:01
206,1591345141,15.14,112.76,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:19:01
118,1591345201,15.06,112.64,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:20:01
133,1591345261,14.98,112.52,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:21:01
38,1591345321,14.89,112.4,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:22:01
181,1591345369,14.83,112.31,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:22:49
198,1591345429,14.75,112.19,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:23:49
192,1591345501,14.65,112.05,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:25:01
123,1591345561,14.57,111.93,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:26:01
26,1591345621,14.49,111.81,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:27:01
131,1591345669,14.43,111.72,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:27:49
109,1591345729,14.35,111.6,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:28:49
175,1591345789,14.27,111.48,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:29:49
35,1591345849,14.19,111.36,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:30:49
209,1591345921,14.09,111.22,40000,235,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:32:01
189,1591345965,13.31,111.74,38000,242,501,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:32:45
148,1591346041,13.25,111.6,38000,244,501,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:34:01
92,1591346089,13.2,111.51,38000,244,501,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:34:49
138,1591346149,13.15,111.4,38000,244,501,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:35:49
121,1591346217,13.05,111.22,38000,244,503,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:36:57
177,1591346253,13.0,111.13,38000,242,503,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:37:33
31,1591346334,12.91,110.96,38000,242,504,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:38:54
176,1591346385,12.87,110.87,38000,245,504,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:39:45
70,1591346454,12.78,110.71,38000,241,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:40:54
34,1591346513,12.71,110.58,38000,241,506,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:41:53
39,1591346574,12.64,110.45,38000,241,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:42:54
132,1591346632,12.58,110.33,38000,241,504,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:43:52
187,1591346700,12.51,110.19,38000,241,504,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:45:00
49,1591346751,12.45,110.08,38000,241,504,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:45:51
11,1591346815,12.38,109.95,38000,250,503,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:46:55
28,1591346876,12.34,109.81,38000,237,504,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:47:56
114,1591346931,12.25,109.71,38000,225,506,89901F,TPE,SGN,CAL783,64,B77W,CI783,2020-06-05,15:48:51
147,1591346991,12.15,109.61,38000,225,507,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:49:51
91,1591347046,12.06,109.52,38000,225,507,89901F,TPE,SGN,CAL783,64,B77W,CI783,2020-06-05,15:50:46
95,1591347109,12.01,109.4,38000,247,507,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:51:49
68,1591347173,11.89,109.29,38000,248,506,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:52:53
106,1591347238,11.74,109.2,37975,223,505,89901F,TPE,SGN,CAL783,-448,B77W,CI783,2020-06-05,15:53:58
85,1591347293,11.66,109.1,37375,243,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:54:53
200,1591347353,11.63,108.98,37375,251,505,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,15:55:53
15,1591347414,11.48,108.87,33775,234,507,89901F,TPE,SGN,CAL783,-1920,B77W,CI783,2020-06-05,15:56:54
202,1591347477,11.39,108.75,32450,234,500,89901F,TPE,SGN,CAL783,-1216,B77W,CI783,2020-06-05,15:57:57
69,1591347531,11.32,108.65,30850,235,485,89901F,TPE,SGN,CAL783,-2304,B77W,CI783,2020-06-05,15:58:51
151,1591347591,11.27,108.52,28400,251,468,89901F,TPE,SGN,CAL783,-2240,B77W,CI783,2020-06-05,15:59:51
67,1591347641,11.25,108.43,28375,257,468,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,16:00:41
201,1591347708,11.2,108.28,24150,255,445,89901F,TPE,SGN,CAL783,-2176,B77W,CI783,2020-06-05,16:01:48
179,1591347768,11.17,108.16,22000,255,430,89901F,TPE,SGN,CAL783,-1536,B77W,CI783,2020-06-05,16:02:48
81,1591347836,11.14,108.04,19975,250,361,89901F,TPE,SGN,CAL783,-128,B77W,CI783,2020-06-05,16:03:56
84,1591347893,11.09,107.97,20000,229,351,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,16:04:53
93,1591347960,11.02,107.88,18575,230,346,89901F,TPE,SGN,CAL783,-1472,B77W,CI783,2020-06-05,16:06:00
115,1591348020,10.96,107.81,17175,230,338,89901F,TPE,SGN,CAL783,-1472,B77W,CI783,2020-06-05,16:07:00
137,1591348074,10.9,107.74,15925,230,331,89901F,TPE,SGN,CAL783,-1280,B77W,CI783,2020-06-05,16:07:54
157,1591348134,10.84,107.68,14600,211,320,89901F,TPE,SGN,CAL783,-1408,B77W,CI783,2020-06-05,16:08:54
139,1591348194,10.76,107.63,13350,210,311,89901F,TPE,SGN,CAL783,-1344,B77W,CI783,2020-06-05,16:09:54
44,1591348253,10.7,107.59,13200,210,309,89901F,TPE,SGN,CAL783,-1472,B77W,CI783,2020-06-05,16:10:53
164,1591348318,10.65,107.5,10550,240,304,89901F,TPE,SGN,CAL783,-1344,B77W,CI783,2020-06-05,16:11:58
125,1591348378,10.64,107.42,9275,270,302,89901F,TPE,SGN,CAL783,-1024,B77W,CI783,2020-06-05,16:12:58
208,1591348440,10.64,107.33,9175,270,300,89901F,TPE,SGN,CAL783,-64,B77W,CI783,2020-06-05,16:14:00
204,1591348499,10.64,107.24,8975,270,297,89901F,TPE,SGN,CAL783,-896,B77W,CI783,2020-06-05,16:14:59
9,1591348559,10.64,107.16,7425,270,292,89901F,TPE,SGN,CAL783,-832,B77W,CI783,2020-06-05,16:15:59
155,1591348613,10.65,107.09,7175,290,288,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,16:16:53
194,1591348672,10.68,107.02,7025,290,246,89901F,TPE,SGN,CAL783,-1408,B77W,CI783,2020-06-05,16:17:52
13,1591348735,10.72,106.97,5500,334,229,89901F,TPE,SGN,CAL783,-1280,B77W,CI783,2020-06-05,16:18:55
167,1591348794,10.77,106.95,4125,338,201,89901F,TPE,SGN,CAL783,-1664,B77W,CI783,2020-06-05,16:19:54
190,1591348854,10.82,106.92,2650,337,204,89901F,TPE,SGN,CAL783,-832,B77W,CI783,2020-06-05,16:20:54
25,1591348921,10.87,106.89,2175,284,195,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,16:22:01
83,1591348978,10.88,106.84,2175,279,195,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,16:22:58
126,1591349031,10.87,106.79,2175,248,179,89901F,TPE,SGN,CAL783,-128,B77W,CI783,2020-06-05,16:23:51
143,1591349090,10.86,106.75,1925,249,161,89901F,TPE,SGN,CAL783,-768,B77W,CI783,2020-06-05,16:24:50
78,1591349153,10.84,106.71,1125,249,134,89901F,TPE,SGN,CAL783,-704,B77W,CI783,2020-06-05,16:25:53
120,1591349210,10.83,106.68,475,248,135,89901F,TPE,SGN,CAL783,-704,B77W,CI783,2020-06-05,16:26:50
60,1591349267,10.82,106.65,0,250,52,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,16:27:47
191,1591349300,10.82,106.64,0,222,16,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,16:28:20
54,1591349390,10.81,106.64,0,160,33,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,16:29:50
103,1591349399,10.81,106.64,0,160,25,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,16:29:59
102,1591349513,10.81,106.65,0,70,18,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,16:31:53
65,1591349563,10.81,106.65,0,70,18,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,16:32:43
119,1591349620,10.82,106.66,0,70,18,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,16:33:40
134,1591349694,10.82,106.66,0,101,11,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,16:34:54
185,1591349729,10.82,106.66,0,98,2,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,16:35:29
