,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1591355656,18.34,107.33,30875,164,491,888164,HPH,SGN,HVN7183,640,A21N,VN7183,2020-06-05,18:14:16
26,1591355710,18.22,107.36,31575,164,495,888164,HPH,SGN,HVN7183,448,A21N,VN7183,2020-06-05,18:15:10
79,1591355762,18.11,107.4,32000,164,499,888164,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-05,18:16:02
16,1591355814,17.99,107.43,32000,164,498,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:16:54
29,1591355886,17.83,107.48,32000,164,491,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:18:06
42,1591355959,17.67,107.52,32025,164,489,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:19:19
13,1591356014,17.55,107.56,32025,164,486,888164,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-05,18:20:14
61,1591356046,17.48,107.58,32000,164,485,888164,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-05,18:20:46
34,1591356121,17.34,107.56,32000,188,485,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:22:01
58,1591356190,17.17,107.67,32025,164,485,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:23:10
67,1591356252,17.04,107.72,32000,154,481,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:24:12
46,1591356315,16.91,107.78,32025,155,480,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:25:15
57,1591356376,16.79,107.84,32025,154,479,888164,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-05,18:26:16
12,1591356429,16.68,107.9,32000,155,477,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:27:09
9,1591356491,16.56,107.95,31975,155,480,888164,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-05,18:28:11
3,1591356551,16.44,108.01,32025,154,481,888164,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-05,18:29:11
49,1591356611,16.31,108.07,32025,155,478,888164,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-05,18:30:11
93,1591356667,16.2,108.13,32050,154,475,888164,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-05,18:31:07
76,1591356726,16.08,108.17,32000,165,472,888164,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-05,18:32:06
92,1591356786,15.95,108.19,31950,176,474,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:33:06
37,1591356845,15.82,108.19,31975,181,477,888164,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-05,18:34:05
54,1591356907,15.68,108.19,32000,181,479,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:35:07
4,1591356961,15.56,108.19,31975,181,481,888164,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-05,18:36:01
78,1591357015,15.44,108.18,32025,181,484,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:36:55
53,1591357072,15.31,108.18,32025,181,485,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:37:52
88,1591357127,15.19,108.18,32025,181,487,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:38:47
35,1591357190,15.05,108.18,32025,181,479,888164,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-05,18:39:50
21,1591357248,14.92,108.17,32000,181,474,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:40:48
81,1591357301,14.8,108.17,32000,181,475,888164,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-05,18:41:41
70,1591357368,14.66,108.17,32000,181,470,888164,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-05,18:42:48
31,1591357431,14.52,108.16,31950,181,467,888164,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-05,18:43:51
90,1591357491,14.39,108.16,32000,181,475,888164,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-05,18:44:51
59,1591357555,14.25,108.16,32000,180,473,888164,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-05,18:45:55
51,1591357615,14.12,108.16,32000,181,471,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:46:55
19,1591357670,13.99,108.15,31975,181,469,888164,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-05,18:47:50
80,1591357732,13.86,108.15,31975,181,469,888164,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-05,18:48:52
77,1591357790,13.74,108.15,32000,181,472,888164,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-05,18:49:50
45,1591357853,13.6,108.14,32025,181,473,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:50:53
83,1591357911,13.47,108.14,32025,181,472,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:51:51
87,1591357971,13.34,108.14,32000,181,471,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,18:52:51
63,1591358029,13.21,108.14,32000,181,470,888164,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-05,18:53:49
24,1591358094,13.07,108.12,31975,198,474,888164,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-05,18:54:54
55,1591358154,12.95,108.07,32000,199,475,888164,HPH,SGN,HVN7183,-192,A21N,VN7183,2020-06-05,18:55:54
14,1591358209,12.83,108.03,31225,199,472,888164,HPH,SGN,HVN7183,-896,A21N,VN7183,2020-06-05,18:56:49
40,1591358266,12.71,107.99,30275,199,472,888164,HPH,SGN,HVN7183,-960,A21N,VN7183,2020-06-05,18:57:46
38,1591358330,12.58,107.94,29275,199,471,888164,HPH,SGN,HVN7183,-1024,A21N,VN7183,2020-06-05,18:58:50
91,1591358385,12.47,107.9,28350,199,458,888164,HPH,SGN,HVN7183,-896,A21N,VN7183,2020-06-05,18:59:45
0,1591358449,12.34,107.86,27350,199,455,888164,HPH,SGN,HVN7183,-1088,A21N,VN7183,2020-06-05,19:00:49
89,1591358507,12.23,107.82,26375,199,451,888164,HPH,SGN,HVN7183,-960,A21N,VN7183,2020-06-05,19:01:47
15,1591358572,12.1,107.77,24175,199,439,888164,HPH,SGN,HVN7183,-4032,A21N,VN7183,2020-06-05,19:02:52
43,1591358633,11.99,107.73,21375,199,432,888164,HPH,SGN,HVN7183,-2880,A21N,VN7183,2020-06-05,19:03:53
2,1591358693,11.87,107.69,19125,207,413,888164,HPH,SGN,HVN7183,-960,A21N,VN7183,2020-06-05,19:04:53
23,1591358750,11.78,107.64,17500,206,385,888164,HPH,SGN,HVN7183,-2176,A21N,VN7183,2020-06-05,19:05:50
20,1591358808,11.69,107.59,15750,206,368,888164,HPH,SGN,HVN7183,-1920,A21N,VN7183,2020-06-05,19:06:48
85,1591358868,11.6,107.55,13725,206,356,888164,HPH,SGN,HVN7183,-1920,A21N,VN7183,2020-06-05,19:07:48
6,1591358916,11.53,107.51,12825,206,353,888164,HPH,SGN,HVN7183,-1024,A21N,VN7183,2020-06-05,19:08:36
72,1591358992,11.42,107.46,11675,206,334,888164,HPH,SGN,HVN7183,-576,A21N,VN7183,2020-06-05,19:09:52
74,1591359045,11.35,107.42,11325,206,301,888164,HPH,SGN,HVN7183,-320,A21N,VN7183,2020-06-05,19:10:45
5,1591359104,11.28,107.39,10375,206,293,888164,HPH,SGN,HVN7183,-896,A21N,VN7183,2020-06-05,19:11:44
28,1591359170,11.21,107.33,9275,230,285,888164,HPH,SGN,HVN7183,-1088,A21N,VN7183,2020-06-05,19:12:50
25,1591359231,11.16,107.26,8250,236,287,888164,HPH,SGN,HVN7183,-1088,A21N,VN7183,2020-06-05,19:13:51
82,1591359285,11.12,107.2,7350,237,281,888164,HPH,SGN,HVN7183,-1024,A21N,VN7183,2020-06-05,19:14:45
94,1591359340,11.09,107.14,6450,237,266,888164,HPH,SGN,HVN7183,-1024,A21N,VN7183,2020-06-05,19:15:40
11,1591359408,11.04,107.07,5650,237,257,888164,HPH,SGN,HVN7183,-512,A21N,VN7183,2020-06-05,19:16:48
65,1591359466,11.01,107.01,5175,237,254,888164,HPH,SGN,HVN7183,-640,A21N,VN7183,2020-06-05,19:17:46
62,1591359520,10.97,106.96,4350,237,248,888164,HPH,SGN,HVN7183,-1024,A21N,VN7183,2020-06-05,19:18:40
27,1591359582,10.93,106.9,3350,237,240,888164,HPH,SGN,HVN7183,-960,A21N,VN7183,2020-06-05,19:19:42
60,1591359635,10.9,106.85,2650,229,214,888164,HPH,SGN,HVN7183,-512,A21N,VN7183,2020-06-05,19:20:35
44,1591359690,10.88,106.8,2225,249,188,888164,HPH,SGN,HVN7183,-384,A21N,VN7183,2020-06-05,19:21:30
69,1591359756,10.86,106.75,1925,249,176,888164,HPH,SGN,HVN7183,-832,A21N,VN7183,2020-06-05,19:22:36
66,1591359815,10.84,106.71,1200,248,127,888164,HPH,SGN,HVN7183,-512,A21N,VN7183,2020-06-05,19:23:35
68,1591359876,10.83,106.68,525,249,132,888164,HPH,SGN,HVN7183,-768,A21N,VN7183,2020-06-05,19:24:36
64,1591359938,10.82,106.65,0,250,52,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,19:25:38
32,1591360004,10.81,106.64,0,160,22,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,19:26:44
1,1591360052,10.81,106.65,0,98,30,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,19:27:32
30,1591360113,10.81,106.65,0,70,19,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,19:28:33
71,1591360189,10.82,106.65,0,70,34,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,19:29:49
48,1591360226,10.82,106.66,0,70,13,888164,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-05,19:30:26
