,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1591348613,10.86,106.75,1975,249,159,888128,THD,SGN,VJC249,-704,A321,VJ249,2020-06-05,16:16:53
91,1591348673,10.84,106.71,1225,248,134,888128,THD,SGN,VJC249,-576,A321,VJ249,2020-06-05,16:17:53
4,1591348734,10.83,106.68,550,249,136,888128,THD,SGN,VJC249,-704,A321,VJ249,2020-06-05,16:18:54
76,1591348793,10.82,106.65,0,247,65,888128,THD,SGN,VJC249,0,A321,VJ249,2020-06-05,16:19:53
87,1591348854,10.81,106.64,0,168,33,888128,THD,SGN,VJC249,0,A321,VJ249,2020-06-05,16:20:54
8,1591348912,10.81,106.65,0,98,30,888128,THD,SGN,VJC249,0,A321,VJ249,2020-06-05,16:21:52
35,1591348969,10.81,106.65,0,67,33,888128,THD,SGN,VJC249,0,A321,VJ249,2020-06-05,16:22:49
54,1591349020,10.81,106.65,0,160,24,888128,THD,SGN,VJC249,0,A321,VJ249,2020-06-05,16:23:40
61,1591349089,10.81,106.65,0,157,0,888128,THD,SGN,VJC249,0,A321,VJ249,2020-06-05,16:24:49
33,1591349129,10.81,106.65,0,60,0,888128,THD,SGN,VJC249,0,A321,VJ249,2020-06-05,16:25:29
49,1591349199,10.81,106.65,0,135,0,888128,THD,SGN,VJC249,0,A321,VJ249,2020-06-05,16:26:39
24,1591349263,10.81,106.65,0,300,0,888128,THD,SGN,VJC249,0,A321,VJ249,2020-06-05,16:27:43
88,1591349330,10.81,106.65,0,225,0,888128,THD,SGN,VJC249,0,A321,VJ249,2020-06-05,16:28:50
21,1591349335,10.81,106.65,0,225,0,888128,THD,SGN,VJC249,0,A321,VJ249,2020-06-05,16:28:55
