,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1591350483,11.05,107.12,10075,232,277,888142,HAN,SGN,VJC143,-1536,A321,VJ143,2020-06-05,16:48:03
26,1591350541,11.01,107.06,9450,231,249,888142,HAN,SGN,VJC143,-512,A321,VJ143,2020-06-05,16:49:01
46,1591350598,10.97,107.01,7925,232,241,888142,HAN,SGN,VJC143,-1920,A321,VJ143,2020-06-05,16:49:58
69,1591350661,10.92,106.96,6250,232,230,888142,HAN,SGN,VJC143,-704,A321,VJ143,2020-06-05,16:51:01
54,1591350727,10.9,106.89,4875,255,202,888142,HAN,SGN,VJC143,-1728,A321,VJ143,2020-06-05,16:52:07
65,1591350793,10.89,106.83,2775,251,196,888142,HAN,SGN,VJC143,-704,A321,VJ143,2020-06-05,16:53:13
95,1591350853,10.87,106.79,2200,248,158,888142,HAN,SGN,VJC143,-384,A321,VJ143,2020-06-05,16:54:13
24,1591350913,10.86,106.75,1925,249,144,888142,HAN,SGN,VJC143,-832,A321,VJ143,2020-06-05,16:55:13
83,1591350965,10.84,106.72,1275,249,140,888142,HAN,SGN,VJC143,-640,A321,VJ143,2020-06-05,16:56:05
62,1591351029,10.83,106.68,525,249,140,888142,HAN,SGN,VJC143,-768,A321,VJ143,2020-06-05,16:57:09
80,1591351083,10.82,106.65,0,250,72,888142,HAN,SGN,VJC143,0,A321,VJ143,2020-06-05,16:58:03
47,1591351148,10.81,106.64,0,160,18,888142,HAN,SGN,VJC143,0,A321,VJ143,2020-06-05,16:59:08
25,1591351193,10.81,106.64,0,129,18,888142,HAN,SGN,VJC143,0,A321,VJ143,2020-06-05,16:59:53
115,1591351267,10.81,106.65,0,70,32,888142,HAN,SGN,VJC143,0,A321,VJ143,2020-06-05,17:01:07
64,1591351321,10.81,106.65,0,154,18,888142,HAN,SGN,VJC143,0,A321,VJ143,2020-06-05,17:02:01
7,1591351353,10.81,106.65,0,160,2,888142,HAN,SGN,VJC143,0,A321,VJ143,2020-06-05,17:02:33
