,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1591326796,11.02,107.14,6225,246,269,8880F8,HAN,SGN,HVN245,-1088,B789,VN245,2020-06-05,10:13:16
70,1591326850,11.0,107.08,5475,246,250,8880F8,HAN,SGN,HVN245,-512,B789,VN245,2020-06-05,10:14:10
85,1591326909,10.97,107.02,4650,246,239,8880F8,HAN,SGN,HVN245,-1024,B789,VN245,2020-06-05,10:15:09
86,1591326970,10.94,106.96,3525,246,241,8880F8,HAN,SGN,HVN245,-1152,B789,VN245,2020-06-05,10:16:10
21,1591327033,10.92,106.9,2800,246,224,8880F8,HAN,SGN,HVN245,-960,B789,VN245,2020-06-05,10:17:13
89,1591327089,10.89,106.84,2200,245,213,8880F8,HAN,SGN,HVN245,-128,B789,VN245,2020-06-05,10:18:09
72,1591327145,10.87,106.79,2075,249,181,8880F8,HAN,SGN,HVN245,128,B789,VN245,2020-06-05,10:19:05
19,1591327200,10.86,106.75,1850,249,159,8880F8,HAN,SGN,HVN245,-1024,B789,VN245,2020-06-05,10:20:00
3,1591327260,10.84,106.71,1100,249,142,8880F8,HAN,SGN,HVN245,-832,B789,VN245,2020-06-05,10:21:00
29,1591327315,10.83,106.68,425,248,144,8880F8,HAN,SGN,HVN245,-640,B789,VN245,2020-06-05,10:21:55
73,1591327376,10.82,106.65,0,250,44,8880F8,HAN,SGN,HVN245,0,B789,VN245,2020-06-05,10:22:56
52,1591327442,10.81,106.64,0,160,16,8880F8,HAN,SGN,HVN245,0,B789,VN245,2020-06-05,10:24:02
79,1591327492,10.81,106.65,0,70,17,8880F8,HAN,SGN,HVN245,0,B789,VN245,2020-06-05,10:24:52
