,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1591340433,19.48,106.61,30650,158,469,88814D,HAN,SGN,PIC765,1152,A320,BL765,2020-06-05,14:00:33
9,1591340490,19.36,106.66,31675,158,467,88814D,HAN,SGN,PIC765,704,A320,BL765,2020-06-05,14:01:30
98,1591340554,19.23,106.71,32325,158,476,88814D,HAN,SGN,PIC765,256,A320,BL765,2020-06-05,14:02:34
8,1591340610,19.12,106.76,32850,158,484,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-06-05,14:03:30
50,1591340672,18.99,106.82,33825,158,482,88814D,HAN,SGN,PIC765,1472,A320,BL765,2020-06-05,14:04:32
30,1591340727,18.87,106.86,34800,158,475,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:05:27
102,1591340788,18.75,106.92,35500,155,477,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-06-05,14:06:28
114,1591340855,18.61,106.98,36000,155,484,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-05,14:07:35
5,1591340894,18.53,107.02,36000,155,485,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:08:14
53,1591340966,18.38,107.09,36000,156,487,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:09:26
43,1591341007,18.3,107.13,36000,156,487,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:10:07
91,1591341084,18.14,107.2,36025,156,484,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:11:24
6,1591341141,18.03,107.23,36000,176,484,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:12:21
115,1591341204,17.89,107.32,35975,155,486,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:13:24
39,1591341269,17.76,107.38,36000,155,490,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:14:29
48,1591341320,17.65,107.43,36000,155,490,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-05,14:15:20
27,1591341381,17.53,107.49,36025,155,490,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-05,14:16:21
54,1591341445,17.4,107.55,36000,155,490,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:17:25
79,1591341484,17.31,107.59,36000,155,490,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-05,14:18:04
111,1591341559,17.16,107.66,36000,155,480,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-05,14:19:19
82,1591341620,17.04,107.72,36000,154,473,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-05,14:20:20
87,1591341681,16.92,107.78,36025,155,474,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:21:21
21,1591341744,16.79,107.84,36025,155,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:22:24
88,1591341802,16.68,107.9,35975,154,468,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-05,14:23:22
69,1591341866,16.55,107.96,35975,154,471,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-05,14:24:26
71,1591341918,16.45,108.01,36000,154,471,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-05,14:25:18
109,1591341986,16.31,108.07,36000,155,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:26:26
108,1591342045,16.2,108.13,35975,158,475,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-05,14:27:25
93,1591342105,16.07,108.16,35975,166,483,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-05,14:28:25
96,1591342168,15.93,108.2,36000,166,485,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:29:28
84,1591342234,15.78,108.23,36050,171,489,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-05,14:30:34
66,1591342289,15.66,108.23,36050,185,490,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:31:29
29,1591342343,15.54,108.19,35975,204,490,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-05,14:32:23
15,1591342405,15.41,108.13,35975,209,485,88814D,HAN,SGN,PIC765,-128,A320,BL765,2020-06-05,14:33:25
62,1591342462,15.3,108.06,35950,209,484,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:34:22
23,1591342520,15.19,108.0,36000,206,487,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-05,14:35:20
64,1591342582,15.06,107.95,36050,187,486,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:36:22
72,1591342642,14.93,107.96,36000,173,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:37:22
104,1591342702,14.8,107.97,36000,173,469,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:38:22
57,1591342768,14.65,107.99,35975,173,475,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:39:28
86,1591342831,14.51,108.0,36000,173,481,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-05,14:40:31
35,1591342894,14.37,108.02,36000,173,467,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:41:34
81,1591342956,14.24,108.04,36000,173,464,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:42:36
14,1591343017,14.11,108.05,35975,173,465,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:43:37
36,1591343075,13.99,108.07,36000,173,466,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:44:35
94,1591343143,13.84,108.08,36000,173,468,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:45:43
92,1591343203,13.71,108.1,36025,173,469,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:46:43
33,1591343262,13.58,108.11,36025,173,470,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-05,14:47:42
28,1591343322,13.45,108.13,36050,173,469,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:48:42
58,1591343388,13.31,108.14,36000,179,472,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-05,14:49:48
2,1591343447,13.18,108.14,36000,181,472,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-05,14:50:47
67,1591343510,13.04,108.13,36000,181,472,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-05,14:51:50
119,1591343569,12.91,108.13,36000,181,471,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:52:49
22,1591343624,12.79,108.13,36000,181,472,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:53:44
44,1591343692,12.64,108.12,36025,181,472,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,14:54:52
51,1591343752,12.51,108.12,35950,181,470,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-06-05,14:55:52
49,1591343814,12.38,108.12,35025,181,466,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-05,14:56:54
97,1591343867,12.26,108.12,34200,181,466,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-05,14:57:47
47,1591343921,12.14,108.11,33275,181,470,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-05,14:58:41
34,1591343984,12.01,108.11,32325,181,468,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-05,14:59:44
38,1591344037,11.91,108.09,31850,204,467,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,15:00:37
4,1591344109,11.77,107.99,27950,217,468,88814D,HAN,SGN,PIC765,-3392,A320,BL765,2020-06-05,15:01:49
116,1591344175,11.66,107.9,25275,218,450,88814D,HAN,SGN,PIC765,-1600,A320,BL765,2020-06-05,15:02:55
41,1591344238,11.56,107.82,22775,218,433,88814D,HAN,SGN,PIC765,-2304,A320,BL765,2020-06-05,15:03:58
31,1591344298,11.47,107.75,20475,218,420,88814D,HAN,SGN,PIC765,-2240,A320,BL765,2020-06-05,15:04:58
85,1591344364,11.37,107.67,18375,218,414,88814D,HAN,SGN,PIC765,-1792,A320,BL765,2020-06-05,15:06:04
95,1591344422,11.28,107.6,16325,218,400,88814D,HAN,SGN,PIC765,-2304,A320,BL765,2020-06-05,15:07:02
11,1591344486,11.19,107.53,13925,218,386,88814D,HAN,SGN,PIC765,-2496,A320,BL765,2020-06-05,15:08:06
83,1591344554,11.09,107.45,11975,218,354,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-06-05,15:09:14
89,1591344600,11.04,107.41,11375,218,322,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-06-05,15:10:00
46,1591344672,10.99,107.32,10000,257,304,88814D,HAN,SGN,PIC765,-1792,A320,BL765,2020-06-05,15:11:12
24,1591344730,10.98,107.24,8625,257,295,88814D,HAN,SGN,PIC765,-1472,A320,BL765,2020-06-05,15:12:10
78,1591344784,10.96,107.16,7375,257,286,88814D,HAN,SGN,PIC765,-1344,A320,BL765,2020-06-05,15:13:04
1,1591344844,10.95,107.09,6050,264,279,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-05,15:14:04
32,1591344902,10.94,107.01,5200,264,276,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-06-05,15:15:02
42,1591344964,10.93,106.94,4400,249,249,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-06-05,15:16:04
13,1591345022,10.9,106.87,3600,249,234,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-06-05,15:17:02
16,1591345086,10.88,106.81,2900,248,209,88814D,HAN,SGN,PIC765,-448,A320,BL765,2020-06-05,15:18:06
118,1591345142,10.86,106.77,2200,248,171,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-06-05,15:19:02
60,1591345201,10.85,106.73,1425,249,141,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-05,15:20:01
70,1591345265,10.83,106.69,700,249,137,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-06-05,15:21:05
20,1591345324,10.82,106.65,150,249,117,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-05,15:22:04
103,1591345374,10.82,106.64,0,210,19,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,15:22:54
113,1591345426,10.81,106.64,0,160,25,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,15:23:46
107,1591345488,10.81,106.65,0,98,32,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,15:24:48
61,1591345560,10.81,106.65,0,70,22,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,15:26:00
12,1591345622,10.82,106.66,0,70,15,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,15:27:02
68,1591345681,10.82,106.66,0,70,21,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,15:28:01
56,1591345734,10.82,106.66,0,123,23,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,15:28:54
18,1591345796,10.81,106.66,0,185,16,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,15:29:56
120,1591345921,10.81,106.66,0,7,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,15:32:01
106,1591345932,10.81,106.66,0,7,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,15:32:12
