timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614068842,10.81,106.66,0,167,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:27:22
1614068897,10.81,106.66,0,167,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:28:17
1614068952,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:29:12
1614069011,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:30:11
1614069071,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:31:11
1614069125,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:32:05
1614069181,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:33:01
1614069245,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:34:05
1614069305,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:35:05
1614069361,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:36:01
1614069425,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:37:05
1614069486,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:38:06
1614069541,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:39:01
1614069600,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:40:00
1614069656,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:40:56
1614069721,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:42:01
1614069786,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:43:06
1614069851,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:44:11
1614069911,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:45:11
1614069971,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:46:11
1614070025,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:47:05
1614070081,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:48:01
1614070125,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:48:45
1614070205,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:50:05
1614070261,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:51:01
1614070315,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:51:55
1614070376,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:52:56
1614070441,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:54:01
1614070505,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:55:05
1614070545,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:55:45
1614070631,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:57:11
1614070687,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:58:07
1614070741,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:59:01
1614070795,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:59:55
1614070859,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,16:00:59
1614070919,10.81,106.66,0,274,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,16:01:59
