,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1614054565,18.94,106.83,36000,155,505,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,11:29:25
63,1614054618,18.82,106.88,36000,156,505,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,11:30:18
90,1614054697,18.66,106.96,36000,155,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,11:31:37
36,1614054741,18.56,107.01,36000,156,504,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,11:32:21
10,1614054816,18.4,107.08,35975,156,503,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,11:33:36
102,1614054877,18.29,107.13,35975,156,503,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,11:34:37
86,1614054937,18.18,107.18,35975,156,503,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,11:35:37
4,1614054997,18.07,107.23,35975,156,503,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,11:36:37
62,1614055050,17.91,107.31,36000,155,496,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,11:37:30
25,1614055113,17.78,107.37,36000,155,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,11:38:33
100,1614055173,17.68,107.42,36000,155,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,11:39:33
83,1614055233,17.57,107.47,36000,155,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,11:40:33
79,1614055293,17.47,107.52,36000,155,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,11:41:33
41,1614055353,17.36,107.58,36000,155,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,11:42:33
99,1614055413,17.27,107.67,35975,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,11:43:33
77,1614055473,17.17,107.73,35975,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,11:44:33
23,1614055537,16.92,107.73,36000,187,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,11:45:37
58,1614055587,16.82,107.83,35975,154,470,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,11:46:27
87,1614055642,16.71,107.88,35975,155,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,11:47:22
49,1614055718,16.56,107.95,36000,154,473,8881B2,HAN,SGN,BAV207,-128,B789,QH207,2021-02-23,11:48:38
19,1614055770,16.46,108.0,36000,155,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,11:49:30
64,1614055834,16.33,108.07,35975,155,474,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,11:50:34
45,1614055888,16.22,108.12,36000,155,469,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,11:51:28
16,1614055950,16.1,108.18,36000,155,469,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,11:52:30
30,1614056014,15.96,108.2,35975,181,474,8881B2,HAN,SGN,BAV207,-128,B789,QH207,2021-02-23,11:53:34
39,1614056075,15.83,108.19,36000,181,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,11:54:35
26,1614056127,15.71,108.19,35975,181,472,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,11:55:27
33,1614056204,15.55,108.19,36000,181,471,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,11:56:44
29,1614056250,15.45,108.19,35975,181,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,11:57:30
57,1614056319,15.29,108.18,35975,181,466,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-23,11:58:39
3,1614056371,15.18,108.18,35975,181,466,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-23,11:59:31
85,1614056433,15.05,108.18,35975,181,464,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-23,12:00:33
6,1614056500,14.9,108.17,36000,181,462,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,12:01:40
8,1614056555,14.79,108.17,35975,181,461,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-23,12:02:35
59,1614056616,14.66,108.17,35975,181,463,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-23,12:03:36
27,1614056668,14.54,108.17,36000,181,463,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,12:04:28
97,1614056728,14.42,108.16,35975,181,462,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-23,12:05:28
17,1614056801,14.28,108.16,35975,181,462,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-23,12:06:41
91,1614056866,14.12,108.16,36000,181,462,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,12:07:46
78,1614056908,14.03,108.15,35975,181,461,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,12:08:28
20,1614056972,13.89,108.15,35975,181,459,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,12:09:32
94,1614057051,13.72,108.15,35975,181,461,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,12:10:51
22,1614057109,13.61,108.15,36000,181,461,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,12:11:49
95,1614057167,13.48,108.14,35975,181,460,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,12:12:47
96,1614057221,13.36,108.14,36000,181,460,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,12:13:41
67,1614057297,13.2,108.14,35975,181,461,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-23,12:14:57
13,1614057353,13.08,108.13,36000,181,463,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,12:15:53
81,1614057417,12.96,108.13,36000,181,463,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,12:16:57
84,1614057465,12.87,108.13,36000,181,463,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,12:17:45
42,1614057529,12.7,108.12,36000,181,463,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,12:18:49
40,1614057587,12.57,108.12,36000,181,463,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,12:19:47
72,1614057642,12.46,108.12,36000,181,463,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-23,12:20:42
55,1614057702,12.33,108.11,35550,190,471,8881B2,HAN,SGN,BAV207,-3584,B789,QH207,2021-02-23,12:21:42
12,1614057763,12.2,108.05,33075,212,498,8881B2,HAN,SGN,BAV207,-2560,B789,QH207,2021-02-23,12:22:43
54,1614057824,12.09,107.97,30625,213,495,8881B2,HAN,SGN,BAV207,-2432,B789,QH207,2021-02-23,12:23:44
2,1614057888,11.96,107.89,28225,213,488,8881B2,HAN,SGN,BAV207,-2432,B789,QH207,2021-02-23,12:24:48
24,1614057940,11.86,107.82,26050,213,500,8881B2,HAN,SGN,BAV207,-4032,B789,QH207,2021-02-23,12:25:40
51,1614058001,11.74,107.75,23425,213,492,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2021-02-23,12:26:41
73,1614058066,11.62,107.67,20925,213,473,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2021-02-23,12:27:46
9,1614058124,11.52,107.6,19050,212,447,8881B2,HAN,SGN,BAV207,-2496,B789,QH207,2021-02-23,12:28:44
56,1614058188,11.41,107.52,16325,213,437,8881B2,HAN,SGN,BAV207,-2496,B789,QH207,2021-02-23,12:29:48
92,1614058243,11.33,107.45,14750,230,412,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-23,12:30:43
14,1614058304,11.26,107.36,12750,234,387,8881B2,HAN,SGN,BAV207,-1856,B789,QH207,2021-02-23,12:31:44
38,1614058354,11.21,107.29,11100,234,371,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2021-02-23,12:32:34
18,1614058418,11.15,107.2,9950,234,320,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2021-02-23,12:33:38
44,1614058482,11.1,107.12,8300,234,299,8881B2,HAN,SGN,BAV207,-1856,B789,QH207,2021-02-23,12:34:42
69,1614058543,11.05,107.06,7350,234,264,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2021-02-23,12:35:43
61,1614058600,11.01,107.0,5875,234,261,8881B2,HAN,SGN,BAV207,-1792,B789,QH207,2021-02-23,12:36:40
60,1614058656,10.97,106.94,4450,234,264,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2021-02-23,12:37:36
65,1614058715,10.93,106.89,3900,234,244,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-02-23,12:38:35
5,1614058776,10.89,106.83,3325,235,219,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2021-02-23,12:39:36
34,1614058831,10.87,106.79,2525,249,195,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-23,12:40:31
28,1614058897,10.85,106.73,1475,248,161,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-02-23,12:41:37
89,1614058949,10.84,106.7,800,249,149,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2021-02-23,12:42:29
46,1614059013,10.82,106.65,75,249,145,8881B2,HAN,SGN,BAV207,-192,B789,QH207,2021-02-23,12:43:33
76,1614059051,10.82,106.64,0,250,55,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,12:44:11
70,1614059139,10.81,106.64,0,109,20,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,12:45:39
11,1614059190,10.81,106.64,0,70,24,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,12:46:30
98,1614059212,10.81,106.65,0,70,25,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,12:46:52
47,1614059274,10.81,106.65,0,70,25,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,12:47:54
7,1614059421,10.81,106.66,0,182,10,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-23,12:50:21
