,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1614098259,10.95,106.9,4125,232,243,8880CB,HUI,SGN,PIC6573,-896,A320,VN6573,2021-02-23,23:37:39
38,1614098324,10.9,106.85,3425,232,214,8880CB,HUI,SGN,PIC6573,-576,A320,VN6573,2021-02-23,23:38:44
3,1614098383,10.88,106.8,2775,248,185,8880CB,HUI,SGN,PIC6573,-832,A320,VN6573,2021-02-23,23:39:43
36,1614098437,10.86,106.76,1975,248,149,8880CB,HUI,SGN,PIC6573,-768,A320,VN6573,2021-02-23,23:40:37
24,1614098498,10.85,106.72,1250,249,143,8880CB,HUI,SGN,PIC6573,-640,A320,VN6573,2021-02-23,23:41:38
54,1614098560,10.83,106.68,475,249,142,8880CB,HUI,SGN,PIC6573,-640,A320,VN6573,2021-02-23,23:42:40
8,1614098614,10.82,106.65,0,250,90,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:43:34
19,1614098661,10.82,106.64,0,205,13,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:44:21
32,1614098737,10.81,106.65,0,98,13,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:45:37
17,1614098774,10.81,106.65,0,70,19,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:46:14
47,1614098857,10.82,106.66,0,67,17,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:47:37
21,1614098917,10.82,106.66,0,67,9,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:48:37
51,1614098969,10.81,106.66,0,185,15,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:49:29
11,1614099030,10.81,106.66,0,185,6,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:50:30
