timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614080393,12.93,108.15,28000,182,472,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:39:53
1614080457,12.81,108.15,28000,182,472,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:40:57
1614080522,12.65,108.14,28000,182,474,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:42:02
1614080579,12.52,108.13,28000,182,474,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:42:59
1614080639,12.39,108.13,28000,182,475,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:43:59
1614080696,12.27,108.12,28000,182,475,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:44:56
1614080751,12.14,108.12,28000,182,476,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:45:51
1614080816,12.0,108.11,28000,182,476,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:46:56
1614080871,11.89,108.08,27550,208,475,888125,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-23,18:47:51
1614080931,11.78,108.0,26575,218,470,888125,HUI,SGN,VJC307,-1024,A321,VJ307,2021-02-23,18:48:51
1614080992,11.68,107.92,25575,218,462,888125,HUI,SGN,VJC307,-1024,A321,VJ307,2021-02-23,18:49:52
1614081055,11.57,107.83,23375,218,453,888125,HUI,SGN,VJC307,-2368,A321,VJ307,2021-02-23,18:50:55
1614081109,11.48,107.76,21250,218,440,888125,HUI,SGN,VJC307,-2368,A321,VJ307,2021-02-23,18:51:49
1614081168,11.39,107.69,18950,218,427,888125,HUI,SGN,VJC307,-2240,A321,VJ307,2021-02-23,18:52:48
1614081227,11.3,107.62,16800,218,407,888125,HUI,SGN,VJC307,-1152,A321,VJ307,2021-02-23,18:53:47
1614081280,11.22,107.56,15025,218,385,888125,HUI,SGN,VJC307,-3136,A321,VJ307,2021-02-23,18:54:40
1614081336,11.15,107.49,13425,218,370,888125,HUI,SGN,VJC307,-640,A321,VJ307,2021-02-23,18:55:36
1614081402,11.06,107.43,12925,218,312,888125,HUI,SGN,VJC307,-448,A321,VJ307,2021-02-23,18:56:42
1614081462,11.01,107.37,12425,251,273,888125,HUI,SGN,VJC307,-448,A321,VJ307,2021-02-23,18:57:42
1614081523,10.99,107.3,11450,253,263,888125,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-23,18:58:43
1614081575,10.96,107.24,10550,222,259,888125,HUI,SGN,VJC307,-1088,A321,VJ307,2021-02-23,18:59:35
1614081644,10.88,107.24,9450,172,244,888125,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-23,19:00:44
1614081702,10.84,107.2,8500,272,281,888125,HUI,SGN,VJC307,-640,A321,VJ307,2021-02-23,19:01:42
1614081764,10.85,107.12,7375,275,275,888125,HUI,SGN,VJC307,-1280,A321,VJ307,2021-02-23,19:02:44
1614081815,10.86,107.05,6300,275,268,888125,HUI,SGN,VJC307,-1280,A321,VJ307,2021-02-23,19:03:35
1614081882,10.86,106.97,5200,275,245,888125,HUI,SGN,VJC307,-704,A321,VJ307,2021-02-23,19:04:42
1614081940,10.87,106.91,4250,275,229,888125,HUI,SGN,VJC307,-1088,A321,VJ307,2021-02-23,19:05:40
1614082003,10.88,106.84,3475,279,200,888125,HUI,SGN,VJC307,-832,A321,VJ307,2021-02-23,19:06:43
1614082063,10.87,106.79,2650,249,183,888125,HUI,SGN,VJC307,-192,A321,VJ307,2021-02-23,19:07:43
1614082127,10.86,106.74,1750,249,155,888125,HUI,SGN,VJC307,-832,A321,VJ307,2021-02-23,19:08:47
1614082172,10.84,106.71,1125,248,152,888125,HUI,SGN,VJC307,-768,A321,VJ307,2021-02-23,19:09:32
1614082241,10.83,106.67,275,249,150,888125,HUI,SGN,VJC307,-768,A321,VJ307,2021-02-23,19:10:41
1614082301,10.82,106.64,0,225,16,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,19:11:41
1614082363,10.81,106.64,0,157,14,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,19:12:43
1614082418,10.81,106.65,0,98,12,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,19:13:38
1614082475,10.81,106.65,0,67,12,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,19:14:35
1614082543,10.81,106.65,0,70,13,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,19:15:43
1614082579,10.81,106.65,0,87,5,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,19:16:19
