,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1614083256,12.81,108.13,37600,181,476,888167,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-23,19:27:36
104,1614083308,12.69,108.12,36750,181,461,888167,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-23,19:28:28
67,1614083373,12.55,108.12,35650,180,462,888167,HAN,SGN,HVN275,-960,A359,VN275,2021-02-23,19:29:33
103,1614083436,12.42,108.12,34550,181,473,888167,HAN,SGN,HVN275,-1792,A359,VN275,2021-02-23,19:30:36
69,1614083488,12.3,108.12,30600,181,506,888167,HAN,SGN,HVN275,-4736,A359,VN275,2021-02-23,19:31:28
26,1614083540,12.18,108.08,27325,209,514,888167,HAN,SGN,HVN275,-3328,A359,VN275,2021-02-23,19:32:20
45,1614083610,12.04,108.0,25075,209,476,888167,HAN,SGN,HVN275,-960,A359,VN275,2021-02-23,19:33:30
14,1614083669,11.94,107.94,24300,210,431,888167,HAN,SGN,HVN275,-640,A359,VN275,2021-02-23,19:34:29
12,1614083736,11.83,107.87,23600,210,385,888167,HAN,SGN,HVN275,-704,A359,VN275,2021-02-23,19:35:36
34,1614083791,11.74,107.82,22350,210,376,888167,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-23,19:36:31
10,1614083853,11.65,107.77,21100,210,365,888167,HAN,SGN,HVN275,-1536,A359,VN275,2021-02-23,19:37:33
95,1614083902,11.58,107.72,19975,210,358,888167,HAN,SGN,HVN275,-1280,A359,VN275,2021-02-23,19:38:22
106,1614083960,11.5,107.68,18900,210,341,888167,HAN,SGN,HVN275,-1088,A359,VN275,2021-02-23,19:39:20
113,1614084021,11.41,107.63,17550,210,333,888167,HAN,SGN,HVN275,-1344,A359,VN275,2021-02-23,19:40:21
110,1614084076,11.34,107.58,16375,210,325,888167,HAN,SGN,HVN275,-832,A359,VN275,2021-02-23,19:41:16
78,1614084134,11.27,107.53,14900,223,327,888167,HAN,SGN,HVN275,-2048,A359,VN275,2021-02-23,19:42:14
89,1614084205,11.2,107.45,13300,223,322,888167,HAN,SGN,HVN275,-768,A359,VN275,2021-02-23,19:43:25
41,1614084260,11.14,107.39,12125,223,316,888167,HAN,SGN,HVN275,-960,A359,VN275,2021-02-23,19:44:20
82,1614084328,11.07,107.33,10850,223,304,888167,HAN,SGN,HVN275,-1152,A359,VN275,2021-02-23,19:45:28
1,1614084386,11.01,107.27,9600,223,299,888167,HAN,SGN,HVN275,-1280,A359,VN275,2021-02-23,19:46:26
24,1614084448,10.97,107.19,8150,250,300,888167,HAN,SGN,HVN275,-896,A359,VN275,2021-02-23,19:47:28
86,1614084504,10.95,107.12,7400,249,265,888167,HAN,SGN,HVN275,-704,A359,VN275,2021-02-23,19:48:24
49,1614084563,10.92,107.05,6025,250,250,888167,HAN,SGN,HVN275,-1216,A359,VN275,2021-02-23,19:49:23
51,1614084622,10.9,106.99,5150,250,244,888167,HAN,SGN,HVN275,-768,A359,VN275,2021-02-23,19:50:22
54,1614084682,10.88,106.93,4575,249,218,888167,HAN,SGN,HVN275,-384,A359,VN275,2021-02-23,19:51:22
27,1614084746,10.88,106.86,3550,278,202,888167,HAN,SGN,HVN275,-768,A359,VN275,2021-02-23,19:52:26
53,1614084812,10.88,106.81,2775,248,178,888167,HAN,SGN,HVN275,-384,A359,VN275,2021-02-23,19:53:32
120,1614084866,10.86,106.77,2550,249,170,888167,HAN,SGN,HVN275,-768,A359,VN275,2021-02-23,19:54:26
40,1614084926,10.85,106.72,1675,249,162,888167,HAN,SGN,HVN275,-832,A359,VN275,2021-02-23,19:55:26
22,1614084979,10.83,106.69,675,249,141,888167,HAN,SGN,HVN275,-768,A359,VN275,2021-02-23,19:56:19
46,1614085043,10.82,106.65,0,247,96,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:57:23
38,1614085099,10.82,106.64,0,182,20,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:58:19
63,1614085158,10.81,106.65,0,101,13,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:59:18
19,1614085173,10.81,106.65,0,98,15,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:59:33
18,1614085270,10.81,106.65,0,67,12,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,20:01:10
9,1614085293,10.82,106.65,0,70,11,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,20:01:33
2,1614085390,10.82,106.66,0,70,11,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,20:03:10
