timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614084868,14.45,108.16,27975,181,466,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:54:28
1614084920,14.33,108.16,28000,181,467,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:55:20
1614084971,14.22,108.16,28000,180,468,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:56:11
1614085039,14.07,108.16,28000,181,468,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:57:19
1614085096,13.95,108.15,27975,181,469,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:58:16
1614085145,13.84,108.15,28000,181,469,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:59:05
1614085209,13.7,108.15,27975,181,470,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,20:00:09
1614085257,13.6,108.15,27975,181,470,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,20:00:57
1614085322,13.46,108.14,28000,181,471,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,20:02:02
1614085390,13.31,108.14,28000,181,472,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,20:03:10
1614085463,13.17,108.14,28000,181,472,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,20:04:23
1614085509,13.05,108.13,28000,181,472,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,20:05:09
1614085571,12.93,108.13,28000,181,472,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,20:06:11
1614085627,12.79,108.13,27975,181,471,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,20:07:07
1614085699,12.63,108.12,28000,181,472,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,20:08:19
1614085748,12.52,108.12,28000,181,471,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,20:09:08
1614085815,12.39,108.07,28000,206,470,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,20:10:15
1614085874,12.27,108.02,27975,206,471,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,20:11:14
1614085936,12.15,107.95,27975,206,472,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,20:12:16
1614085993,12.04,107.9,27900,206,473,88809A,VII,SGN,HVN7287,-640,A321,VN7287,2021-02-23,20:13:13
1614086046,11.93,107.85,27025,205,473,88809A,VII,SGN,HVN7287,-1024,A321,VN7287,2021-02-23,20:14:06
1614086116,11.8,107.78,25800,206,463,88809A,VII,SGN,HVN7287,-1408,A321,VN7287,2021-02-23,20:15:16
1614086175,11.68,107.72,23575,206,453,88809A,VII,SGN,HVN7287,-2496,A321,VN7287,2021-02-23,20:16:15
1614086228,11.58,107.67,21575,206,440,88809A,VII,SGN,HVN7287,-2368,A321,VN7287,2021-02-23,20:17:08
1614086298,11.46,107.61,18975,206,424,88809A,VII,SGN,HVN7287,-2368,A321,VN7287,2021-02-23,20:18:18
1614086355,11.37,107.55,17150,217,400,88809A,VII,SGN,HVN7287,-2240,A321,VN7287,2021-02-23,20:19:15
1614086418,11.28,107.48,14950,218,384,88809A,VII,SGN,HVN7287,-2240,A321,VN7287,2021-02-23,20:20:18
1614086476,11.2,107.41,12950,218,374,88809A,VII,SGN,HVN7287,-2112,A321,VN7287,2021-02-23,20:21:16
1614086541,11.11,107.34,11025,218,355,88809A,VII,SGN,HVN7287,-896,A321,VN7287,2021-02-23,20:22:21
1614086603,11.06,107.26,9300,247,336,88809A,VII,SGN,HVN7287,-2688,A321,VN7287,2021-02-23,20:23:23
1614086664,11.02,107.17,7350,247,330,88809A,VII,SGN,HVN7287,-1856,A321,VN7287,2021-02-23,20:24:24
1614086720,10.99,107.09,5650,248,324,88809A,VII,SGN,HVN7287,-1600,A321,VN7287,2021-02-23,20:25:20
1614086788,10.96,107.0,4600,248,283,88809A,VII,SGN,HVN7287,-960,A321,VN7287,2021-02-23,20:26:28
1614086846,10.93,106.93,3475,247,271,88809A,VII,SGN,HVN7287,-640,A321,VN7287,2021-02-23,20:27:26
1614086914,10.9,106.86,2925,248,229,88809A,VII,SGN,HVN7287,-448,A321,VN7287,2021-02-23,20:28:34
1614086978,10.87,106.8,2375,248,216,88809A,VII,SGN,HVN7287,-512,A321,VN7287,2021-02-23,20:29:38
1614087029,10.86,106.75,1825,249,179,88809A,VII,SGN,HVN7287,-960,A321,VN7287,2021-02-23,20:30:29
1614087095,10.84,106.71,1250,248,153,88809A,VII,SGN,HVN7287,-768,A321,VN7287,2021-02-23,20:31:35
1614087149,10.83,106.67,225,249,150,88809A,VII,SGN,HVN7287,-704,A321,VN7287,2021-02-23,20:32:29
1614087191,10.82,106.64,175,248,152,88809A,VII,SGN,HVN7287,-704,A321,VN7287,2021-02-23,20:33:11
