,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1614078203,25.42,122.55,40000,204,429,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:03:23
37,1614078256,25.33,122.5,40000,204,430,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:04:16
91,1614078323,25.2,122.44,40000,204,430,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:05:23
107,1614078385,25.09,122.39,40000,204,430,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:06:25
47,1614078448,24.98,122.33,40000,204,429,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:07:28
166,1614078508,24.87,122.28,40000,204,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:08:28
109,1614078569,24.76,122.23,40000,204,427,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:09:29
50,1614078633,24.64,122.17,40000,204,432,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:10:33
71,1614078692,24.54,122.12,40000,204,435,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:11:32
170,1614078748,24.43,122.07,40000,203,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:12:28
112,1614078812,24.31,122.01,40000,196,451,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:13:32
96,1614078869,24.19,121.98,40000,196,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:14:29
159,1614078931,24.07,121.94,40000,196,452,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:15:31
137,1614078994,23.94,121.9,40000,196,449,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:16:34
127,1614079055,23.82,121.86,40000,196,447,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:17:35
186,1614079120,23.69,121.81,40000,196,448,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:18:40
125,1614079175,23.58,121.78,40000,196,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:19:35
173,1614079240,23.45,121.74,40000,196,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:20:40
131,1614079303,23.33,121.7,40000,196,449,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:21:43
183,1614079364,23.2,121.66,40000,196,446,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:22:44
94,1614079422,23.09,121.62,40000,196,446,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:23:42
6,1614079482,22.98,121.57,40000,207,440,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:24:42
145,1614079546,22.87,121.49,40000,215,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:25:46
60,1614079612,22.76,121.41,40000,215,440,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:26:52
0,1614079667,22.67,121.34,40000,219,436,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:27:47
102,1614079731,22.57,121.25,40000,219,434,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:28:51
132,1614079791,22.48,121.17,40000,219,433,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:29:51
54,1614079855,22.38,121.08,40000,219,434,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:30:55
68,1614079920,22.28,120.99,40000,219,435,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:32:00
196,1614079980,22.18,120.91,40000,219,436,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:33:00
165,1614080040,22.09,120.82,40000,219,436,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:34:00
126,1614080104,21.99,120.74,40000,219,435,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:35:04
25,1614080167,21.89,120.65,40000,219,437,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:36:07
3,1614080224,21.8,120.57,40000,219,437,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:37:04
19,1614080279,21.71,120.5,40000,219,437,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:37:59
192,1614080339,21.62,120.41,40000,219,439,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:38:59
21,1614080399,21.52,120.33,40000,219,440,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:39:59
158,1614080455,21.43,120.26,40000,219,440,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:40:55
148,1614080524,21.32,120.16,40000,219,439,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:42:04
144,1614080583,21.23,120.08,40000,219,440,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:43:03
138,1614080639,21.14,120.0,40000,219,440,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:43:59
101,1614080698,21.05,119.92,40000,219,442,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:44:58
194,1614080744,20.98,119.86,40000,225,439,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:45:44
193,1614080811,20.88,119.75,40000,225,441,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:46:51
135,1614080872,20.79,119.66,40000,225,442,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:47:52
172,1614080931,20.71,119.56,40000,225,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:48:51
97,1614080994,20.62,119.47,40000,225,444,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:49:54
79,1614081050,20.54,119.38,40000,225,444,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:50:50
163,1614081109,20.45,119.29,40000,225,443,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-23,18:51:49
75,1614081165,20.37,119.2,40000,225,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:52:45
182,1614081230,20.28,119.1,40000,225,442,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:53:50
39,1614081278,20.21,119.03,40000,225,443,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-23,18:54:38
187,1614081342,20.11,118.93,40000,225,444,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:55:42
57,1614081399,20.03,118.84,40000,225,445,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-23,18:56:39
150,1614081463,19.93,118.74,40000,225,445,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-23,18:57:43
161,1614081519,19.85,118.66,40000,225,445,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-23,18:58:39
83,1614081576,19.77,118.57,40000,225,444,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-23,18:59:36
42,1614081638,19.68,118.47,40000,225,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:00:38
141,1614081703,19.59,118.37,40000,224,444,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:01:43
119,1614081762,19.5,118.28,40000,224,444,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-23,19:02:42
72,1614081827,19.41,118.18,40000,224,443,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-23,19:03:47
77,1614081883,19.32,118.1,40000,224,444,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:04:43
99,1614081939,19.24,118.01,40000,224,443,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-23,19:05:39
48,1614082004,19.15,117.91,40000,224,441,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:06:44
18,1614082063,19.06,117.82,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:07:43
34,1614082125,18.97,117.73,40000,224,444,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-23,19:08:45
117,1614082191,18.87,117.63,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:09:51
105,1614082244,18.8,117.55,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:10:44
124,1614082299,18.72,117.46,40000,224,444,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-23,19:11:39
66,1614082362,18.62,117.37,40000,224,446,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:12:42
133,1614082421,18.54,117.28,40000,224,446,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:13:41
4,1614082482,18.45,117.19,40000,224,444,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:14:42
155,1614082541,18.36,117.1,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:15:41
65,1614082601,18.28,117.02,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:16:41
31,1614082651,18.2,116.93,40000,224,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:17:31
146,1614082717,18.1,116.83,40000,224,435,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:18:37
113,1614082781,18.01,116.74,40000,224,436,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:19:41
93,1614082834,17.94,116.67,40000,224,436,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:20:34
5,1614082890,17.86,116.58,40000,224,437,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:21:30
118,1614082962,17.77,116.49,40000,224,437,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:22:42
134,1614083010,17.71,116.43,40000,224,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:23:30
27,1614083070,17.63,116.36,40000,224,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:24:30
33,1614083130,17.56,116.28,40000,224,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:25:30
62,1614083190,17.48,116.21,40000,224,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:26:30
74,1614083250,17.4,116.12,40000,224,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:27:30
169,1614083310,17.31,116.03,40000,224,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:28:30
114,1614083382,17.21,115.92,40000,224,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:29:42
168,1614083430,17.7,116.42,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:30:30
120,1614083490,17.62,116.34,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:31:30
41,1614083550,17.55,116.27,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:32:30
81,1614083610,17.47,116.19,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:33:30
20,1614083670,17.39,116.11,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:34:30
17,1614083730,17.3,116.02,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:35:30
59,1614083790,17.21,115.93,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:36:30
11,1614083850,17.12,115.84,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:37:30
157,1614083898,17.05,115.77,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:38:18
70,1614083934,17.0,115.71,40000,224,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,19:38:54
2,1614085458,13.88,112.85,40000,242,464,71C001,ICN,SGN,KAL683,-128,A333,KE683,2021-02-23,20:04:18
22,1614085519,13.83,112.75,40000,244,464,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:05:19
152,1614085579,13.78,112.65,40000,244,464,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:06:19
43,1614085639,13.74,112.55,40000,244,464,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:07:19
153,1614085699,13.69,112.45,40000,244,464,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:08:19
61,1614085759,13.64,112.34,40000,244,464,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:09:19
58,1614085819,13.58,112.22,40000,244,464,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:10:19
128,1614085879,13.53,112.1,40000,244,464,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:11:19
10,1614085935,13.41,111.92,34500,242,462,71C001,ICN,SGN,KAL683,-960,A333,KE683,2021-02-23,20:12:15
52,1614085987,13.36,111.83,34500,244,462,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:13:07
92,1614086047,13.31,111.73,34500,244,462,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:14:07
104,1614086111,13.23,111.59,34000,244,466,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:15:11
63,1614086162,13.18,111.48,34000,242,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:16:02
16,1614086235,13.12,111.35,34000,244,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:17:15
195,1614086295,13.07,111.25,34000,244,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:18:15
174,1614086355,13.02,111.15,34000,244,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:19:15
90,1614086413,12.92,110.98,34000,242,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:20:13
8,1614086471,12.87,110.88,34000,245,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:21:11
80,1614086542,12.79,110.73,34000,241,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:22:22
140,1614086607,12.73,110.61,34000,241,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:23:27
188,1614086662,12.67,110.5,34000,241,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:24:22
190,1614086719,12.61,110.39,34000,241,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:25:19
139,1614086788,12.54,110.25,34000,241,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:26:28
123,1614086848,12.48,110.13,34000,241,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:27:28
24,1614086909,12.41,110.01,34000,241,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:28:29
149,1614086975,12.35,109.88,34000,241,472,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:29:35
55,1614087037,12.28,109.76,34000,241,472,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:30:37
142,1614087092,12.22,109.65,34000,241,472,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:31:32
167,1614087147,12.17,109.56,34000,245,472,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:32:27
38,1614087211,12.11,109.43,34000,245,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:33:31
143,1614087264,12.05,109.32,34000,241,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:34:24
88,1614087315,12.0,109.22,34000,247,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:35:15
151,1614087395,11.95,109.06,34000,245,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:36:35
197,1614087455,11.9,108.95,34000,245,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:37:35
26,1614087515,11.85,108.85,34000,245,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:38:35
130,1614087575,11.8,108.75,34000,245,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,20:39:35
45,1614087624,11.7,108.6,28725,240,456,71C001,ICN,SGN,KAL683,-1984,A333,KE683,2021-02-23,20:40:24
179,1614087686,11.64,108.49,27275,240,446,71C001,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-23,20:41:26
53,1614087746,11.58,108.38,26275,240,442,71C001,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-23,20:42:26
85,1614087808,11.51,108.27,25250,240,435,71C001,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-23,20:43:28
156,1614087861,11.46,108.17,24375,240,430,71C001,ICN,SGN,KAL683,-960,A333,KE683,2021-02-23,20:44:21
154,1614087925,11.4,108.06,22825,240,428,71C001,ICN,SGN,KAL683,-1920,A333,KE683,2021-02-23,20:45:25
64,1614087985,11.34,107.96,20975,240,426,71C001,ICN,SGN,KAL683,-1920,A333,KE683,2021-02-23,20:46:25
100,1614088052,11.27,107.84,18775,239,417,71C001,ICN,SGN,KAL683,-2496,A333,KE683,2021-02-23,20:47:32
29,1614088102,11.23,107.76,16475,239,384,71C001,ICN,SGN,KAL683,-1536,A333,KE683,2021-02-23,20:48:22
177,1614088172,11.17,107.65,14725,240,364,71C001,ICN,SGN,KAL683,-1472,A333,KE683,2021-02-23,20:49:32
116,1614088227,11.12,107.57,13325,239,365,71C001,ICN,SGN,KAL683,-1472,A333,KE683,2021-02-23,20:50:27
176,1614088294,11.06,107.47,11650,239,351,71C001,ICN,SGN,KAL683,-1472,A333,KE683,2021-02-23,20:51:34
69,1614088350,11.02,107.4,10900,248,315,71C001,ICN,SGN,KAL683,-1408,A333,KE683,2021-02-23,20:52:30
32,1614088412,11.0,107.31,8425,256,307,71C001,ICN,SGN,KAL683,-3200,A333,KE683,2021-02-23,20:53:32
46,1614088470,10.98,107.23,7225,256,300,71C001,ICN,SGN,KAL683,-1152,A333,KE683,2021-02-23,20:54:30
115,1614088525,10.96,107.15,6175,256,294,71C001,ICN,SGN,KAL683,-1152,A333,KE683,2021-02-23,20:55:25
84,1614088581,10.95,107.08,5150,256,285,71C001,ICN,SGN,KAL683,-1088,A333,KE683,2021-02-23,20:56:21
189,1614088642,10.93,107.0,4050,256,276,71C001,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-23,20:57:22
82,1614088701,10.91,106.93,3300,256,265,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-23,20:58:21
111,1614088766,10.9,106.86,3325,249,209,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-23,20:59:26
122,1614088824,10.88,106.81,3025,249,178,71C001,ICN,SGN,KAL683,-576,A333,KE683,2021-02-23,21:00:24
1,1614088886,10.86,106.76,2075,248,158,71C001,ICN,SGN,KAL683,-832,A333,KE683,2021-02-23,21:01:26
12,1614088934,10.85,106.73,1475,248,142,71C001,ICN,SGN,KAL683,-768,A333,KE683,2021-02-23,21:02:14
110,1614089006,10.83,106.69,600,248,141,71C001,ICN,SGN,KAL683,-704,A333,KE683,2021-02-23,21:03:26
23,1614089059,10.82,106.65,50,248,139,71C001,ICN,SGN,KAL683,-128,A333,KE683,2021-02-23,21:04:19
73,1614089116,10.82,106.64,0,219,15,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,21:05:16
98,1614089190,10.81,106.64,0,137,11,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,21:06:30
36,1614089222,10.81,106.65,0,98,14,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,21:07:02
121,1614089297,10.81,106.65,0,70,18,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,21:08:17
180,1614089331,10.82,106.65,0,70,20,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,21:08:51
108,1614089431,10.82,106.66,0,70,15,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,21:10:31
40,1614089531,10.82,106.66,0,157,1,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,21:12:11
