,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1614048329,12.38,108.11,32450,194,460,888179,HAN,SGN,BAV205,-640,A320,QH205,2021-02-23,09:45:29
36,1614048378,12.29,108.06,31825,207,463,888179,HAN,SGN,BAV205,-1024,A320,QH205,2021-02-23,09:46:18
58,1614048438,12.17,108.0,30800,207,477,888179,HAN,SGN,BAV205,-1088,A320,QH205,2021-02-23,09:47:18
10,1614048494,12.06,107.94,29900,207,481,888179,HAN,SGN,BAV205,-1024,A320,QH205,2021-02-23,09:48:14
67,1614048560,11.93,107.87,28800,207,476,888179,HAN,SGN,BAV205,-960,A320,QH205,2021-02-23,09:49:20
33,1614048618,11.82,107.81,26800,207,477,888179,HAN,SGN,BAV205,-4352,A320,QH205,2021-02-23,09:50:18
12,1614048676,11.7,107.75,23350,207,481,888179,HAN,SGN,BAV205,-3136,A320,QH205,2021-02-23,09:51:16
35,1614048738,11.58,107.69,20775,207,455,888179,HAN,SGN,BAV205,-2176,A320,QH205,2021-02-23,09:52:18
94,1614048800,11.47,107.63,18025,207,435,888179,HAN,SGN,BAV205,-3200,A320,QH205,2021-02-23,09:53:20
88,1614048858,11.37,107.57,15325,207,423,888179,HAN,SGN,BAV205,-3072,A320,QH205,2021-02-23,09:54:18
30,1614048922,11.27,107.5,13550,221,399,888179,HAN,SGN,BAV205,-1024,A320,QH205,2021-02-23,09:55:22
31,1614048983,11.19,107.41,11725,238,402,888179,HAN,SGN,BAV205,-1856,A320,QH205,2021-02-23,09:56:23
4,1614049037,11.14,107.33,10675,237,361,888179,HAN,SGN,BAV205,-960,A320,QH205,2021-02-23,09:57:17
82,1614049102,11.09,107.25,9700,237,317,888179,HAN,SGN,BAV205,-832,A320,QH205,2021-02-23,09:58:22
73,1614049163,11.04,107.17,8875,237,284,888179,HAN,SGN,BAV205,-768,A320,QH205,2021-02-23,09:59:23
54,1614049226,11.01,107.1,8175,246,256,888179,HAN,SGN,BAV205,-640,A320,QH205,2021-02-23,10:00:26
74,1614049289,10.98,107.03,7250,246,240,888179,HAN,SGN,BAV205,-1152,A320,QH205,2021-02-23,10:01:29
27,1614049345,10.95,106.98,6150,245,242,888179,HAN,SGN,BAV205,-1344,A320,QH205,2021-02-23,10:02:25
76,1614049405,10.92,106.92,4925,247,242,888179,HAN,SGN,BAV205,-1088,A320,QH205,2021-02-23,10:03:25
24,1614049466,10.9,106.85,3825,248,232,888179,HAN,SGN,BAV205,-1344,A320,QH205,2021-02-23,10:04:26
104,1614049520,10.88,106.8,2775,249,195,888179,HAN,SGN,BAV205,-960,A320,QH205,2021-02-23,10:05:20
64,1614049585,10.86,106.75,1800,248,163,888179,HAN,SGN,BAV205,-1024,A320,QH205,2021-02-23,10:06:25
50,1614049640,10.84,106.71,1025,249,147,888179,HAN,SGN,BAV205,-832,A320,QH205,2021-02-23,10:07:20
78,1614049701,10.83,106.67,275,248,150,888179,HAN,SGN,BAV205,-576,A320,QH205,2021-02-23,10:08:21
1,1614049737,10.82,106.65,0,247,105,888179,HAN,SGN,BAV205,0,A320,QH205,2021-02-23,10:08:57
43,1614049800,10.82,106.64,0,168,5,888179,HAN,SGN,BAV205,0,A320,QH205,2021-02-23,10:10:00
