,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1614017268,14.25,108.16,30000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:07:48
8,1614017327,14.13,108.16,30000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:08:47
42,1614017377,14.02,108.15,30000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:09:37
0,1614017448,13.87,108.15,30000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:10:48
15,1614017505,13.75,108.15,30000,181,464,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:11:45
31,1614017564,13.62,108.15,30025,181,465,8881A4,VDH,SGN,BAV1145,64,A20N,QH1145,2021-02-23,01:12:44
33,1614017630,13.47,108.14,30025,181,465,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:13:50
5,1614017690,13.35,108.14,30000,181,465,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:14:50
39,1614017747,13.22,108.14,30000,181,465,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:15:47
51,1614017800,13.11,108.13,30000,181,465,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:16:40
41,1614017868,12.97,108.12,30000,186,464,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:17:48
23,1614017926,12.85,108.07,30000,200,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:18:46
14,1614017984,12.73,108.03,29975,200,461,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:19:44
61,1614018047,12.6,107.98,29775,200,472,8881A4,VDH,SGN,BAV1145,-1024,A20N,QH1145,2021-02-23,01:20:47
13,1614018098,12.5,107.94,28900,200,483,8881A4,VDH,SGN,BAV1145,-960,A20N,QH1145,2021-02-23,01:21:38
29,1614018162,12.36,107.89,27875,200,490,8881A4,VDH,SGN,BAV1145,-1024,A20N,QH1145,2021-02-23,01:22:42
65,1614018227,12.22,107.84,26750,200,502,8881A4,VDH,SGN,BAV1145,-1024,A20N,QH1145,2021-02-23,01:23:47
25,1614018282,12.1,107.79,25850,200,496,8881A4,VDH,SGN,BAV1145,-1024,A20N,QH1145,2021-02-23,01:24:42
19,1614018342,11.97,107.75,24900,200,478,8881A4,VDH,SGN,BAV1145,-960,A20N,QH1145,2021-02-23,01:25:42
53,1614018400,11.85,107.7,23925,200,473,8881A4,VDH,SGN,BAV1145,-960,A20N,QH1145,2021-02-23,01:26:40
54,1614018456,11.74,107.66,22975,200,474,8881A4,VDH,SGN,BAV1145,-1024,A20N,QH1145,2021-02-23,01:27:36
67,1614018510,11.63,107.62,22100,200,464,8881A4,VDH,SGN,BAV1145,-960,A20N,QH1145,2021-02-23,01:28:30
28,1614018570,11.5,107.57,20925,200,454,8881A4,VDH,SGN,BAV1145,-2304,A20N,QH1145,2021-02-23,01:29:30
63,1614018630,11.39,107.53,18025,202,436,8881A4,VDH,SGN,BAV1145,-3200,A20N,QH1145,2021-02-23,01:30:30
37,1614018695,11.28,107.46,14800,215,421,8881A4,VDH,SGN,BAV1145,-2624,A20N,QH1145,2021-02-23,01:31:35
17,1614018748,11.22,107.37,12925,238,389,8881A4,VDH,SGN,BAV1145,-1088,A20N,QH1145,2021-02-23,01:32:28
4,1614018810,11.17,107.29,11925,238,338,8881A4,VDH,SGN,BAV1145,-768,A20N,QH1145,2021-02-23,01:33:30
2,1614018863,11.13,107.22,11300,238,300,8881A4,VDH,SGN,BAV1145,-768,A20N,QH1145,2021-02-23,01:34:23
30,1614018925,11.08,107.15,9925,238,289,8881A4,VDH,SGN,BAV1145,-1472,A20N,QH1145,2021-02-23,01:35:25
6,1614018982,11.04,107.08,8825,238,276,8881A4,VDH,SGN,BAV1145,-640,A20N,QH1145,2021-02-23,01:36:22
3,1614019040,11.0,107.02,7925,238,255,8881A4,VDH,SGN,BAV1145,-1344,A20N,QH1145,2021-02-23,01:37:20
43,1614019107,10.96,106.95,6450,238,249,8881A4,VDH,SGN,BAV1145,-1216,A20N,QH1145,2021-02-23,01:38:27
49,1614019169,10.93,106.89,5225,238,238,8881A4,VDH,SGN,BAV1145,-1152,A20N,QH1145,2021-02-23,01:39:29
7,1614019222,10.9,106.84,4100,235,221,8881A4,VDH,SGN,BAV1145,-1344,A20N,QH1145,2021-02-23,01:40:22
45,1614019287,10.87,106.79,2575,249,182,8881A4,VDH,SGN,BAV1145,-1088,A20N,QH1145,2021-02-23,01:41:27
50,1614019351,10.85,106.74,1625,249,159,8881A4,VDH,SGN,BAV1145,-896,A20N,QH1145,2021-02-23,01:42:31
11,1614019408,10.84,106.7,900,248,137,8881A4,VDH,SGN,BAV1145,-640,A20N,QH1145,2021-02-23,01:43:28
36,1614019467,10.83,106.67,250,248,133,8881A4,VDH,SGN,BAV1145,-704,A20N,QH1145,2021-02-23,01:44:27
46,1614019526,10.82,106.65,0,244,39,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:45:26
47,1614019591,10.81,106.64,0,157,17,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:46:31
59,1614019620,10.81,106.64,0,98,14,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:47:00
38,1614019709,10.81,106.65,0,67,15,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:48:29
34,1614019769,10.82,106.66,0,67,11,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:49:29
12,1614019835,10.82,106.66,0,70,17,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:50:35
44,1614019896,10.82,106.66,0,67,12,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:51:36
62,1614019934,10.82,106.66,0,8,1,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:52:14
