timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614090846,11.39,107.53,17475,199,406,888176,DAD,SGN,HVN141,-2176,A21N,VN141,2021-02-23,21:34:06
1614090899,11.3,107.49,15550,199,392,888176,DAD,SGN,HVN141,-2112,A21N,VN141,2021-02-23,21:34:59
1614090964,11.19,107.45,13300,199,380,888176,DAD,SGN,HVN141,-2048,A21N,VN141,2021-02-23,21:36:04
1614091022,11.1,107.42,11800,199,358,888176,DAD,SGN,HVN141,-832,A21N,VN141,2021-02-23,21:37:02
1614091085,11.01,107.38,11125,234,310,888176,DAD,SGN,HVN141,-320,A21N,VN141,2021-02-23,21:38:05
1614091137,10.99,107.31,10700,252,283,888176,DAD,SGN,HVN141,-768,A21N,VN141,2021-02-23,21:38:57
1614091201,10.96,107.24,9875,211,265,888176,DAD,SGN,HVN141,-512,A21N,VN141,2021-02-23,21:40:01
1614091261,10.88,107.24,9350,172,256,888176,DAD,SGN,HVN141,-576,A21N,VN141,2021-02-23,21:41:01
1614091320,10.82,107.23,8650,218,272,888176,DAD,SGN,HVN141,-960,A21N,VN141,2021-02-23,21:42:00
1614091374,10.81,107.16,7825,284,268,888176,DAD,SGN,HVN141,-1024,A21N,VN141,2021-02-23,21:42:54
1614091430,10.83,107.1,6900,281,260,888176,DAD,SGN,HVN141,-1024,A21N,VN141,2021-02-23,21:43:50
1614091502,10.85,107.01,5725,282,247,888176,DAD,SGN,HVN141,-960,A21N,VN141,2021-02-23,21:45:02
1614091563,10.86,106.94,4725,282,241,888176,DAD,SGN,HVN141,-1024,A21N,VN141,2021-02-23,21:46:03
1614091625,10.88,106.87,3700,279,239,888176,DAD,SGN,HVN141,-960,A21N,VN141,2021-02-23,21:47:05
1614091686,10.88,106.81,2850,254,218,888176,DAD,SGN,HVN141,-768,A21N,VN141,2021-02-23,21:48:06
1614091749,10.86,106.76,1925,249,177,888176,DAD,SGN,HVN141,-768,A21N,VN141,2021-02-23,21:49:09
1614091813,10.84,106.71,1125,248,147,888176,DAD,SGN,HVN141,-704,A21N,VN141,2021-02-23,21:50:13
1614091863,10.83,106.68,500,248,142,888176,DAD,SGN,HVN141,-768,A21N,VN141,2021-02-23,21:51:03
1614091915,10.82,106.65,0,247,94,888176,DAD,SGN,HVN141,0,A21N,VN141,2021-02-23,21:51:55
1614091929,10.82,106.65,0,247,41,888176,DAD,SGN,HVN141,0,A21N,VN141,2021-02-23,21:52:09
1614092010,10.81,106.65,0,98,13,888176,DAD,SGN,HVN141,0,A21N,VN141,2021-02-23,21:53:30
1614092098,10.81,106.65,0,70,25,888176,DAD,SGN,HVN141,0,A21N,VN141,2021-02-23,21:54:58
1614092117,10.82,106.65,0,70,27,888176,DAD,SGN,HVN141,0,A21N,VN141,2021-02-23,21:55:17
1614092209,10.82,106.66,0,185,13,888176,DAD,SGN,HVN141,0,A21N,VN141,2021-02-23,21:56:49
1614092256,10.81,106.66,0,185,13,888176,DAD,SGN,HVN141,0,A21N,VN141,2021-02-23,21:57:36
1614092312,10.81,106.66,0,182,3,888176,DAD,SGN,HVN141,0,A21N,VN141,2021-02-23,21:58:32
