,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1614056549,13.71,108.21,30000,184,449,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:02:29
40,1614056619,13.57,108.2,30000,184,450,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:03:39
19,1614056680,13.44,108.19,30000,184,450,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:04:40
64,1614056725,13.34,108.18,30000,184,450,8880F9,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-23,12:05:25
10,1614056802,13.18,108.17,30000,184,449,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:06:42
59,1614056865,13.07,108.16,30000,184,450,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:07:45
51,1614056921,12.95,108.15,30000,184,451,8880F9,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-23,12:08:41
13,1614056993,12.8,108.14,30000,184,451,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:09:53
61,1614057050,12.66,108.12,30000,182,451,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:10:50
14,1614057106,12.55,108.12,30000,181,452,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:11:46
62,1614057167,12.42,108.12,30000,182,452,8880F9,DAD,SGN,PIC6053,-64,A320,VN6053,2021-02-23,12:12:47
63,1614057234,12.29,108.07,30025,207,452,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:13:54
45,1614057298,12.17,108.01,29850,207,450,8880F9,DAD,SGN,PIC6053,-896,A320,VN6053,2021-02-23,12:14:58
7,1614057352,12.07,107.95,29000,207,450,8880F9,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-23,12:15:52
53,1614057414,11.96,107.89,27975,207,445,8880F9,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-23,12:16:54
55,1614057470,11.85,107.83,27025,213,444,8880F9,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-23,12:17:50
29,1614057532,11.75,107.76,25350,213,440,8880F9,DAD,SGN,PIC6053,-2304,A320,VN6053,2021-02-23,12:18:52
27,1614057586,11.66,107.7,23400,213,433,8880F9,DAD,SGN,PIC6053,-2304,A320,VN6053,2021-02-23,12:19:46
47,1614057639,11.57,107.64,21550,213,425,8880F9,DAD,SGN,PIC6053,-2240,A320,VN6053,2021-02-23,12:20:39
36,1614057699,11.47,107.57,19450,213,412,8880F9,DAD,SGN,PIC6053,-2240,A320,VN6053,2021-02-23,12:21:39
6,1614057764,11.37,107.5,17175,213,393,8880F9,DAD,SGN,PIC6053,-2240,A320,VN6053,2021-02-23,12:22:44
35,1614057824,11.28,107.44,15125,213,379,8880F9,DAD,SGN,PIC6053,-2112,A320,VN6053,2021-02-23,12:23:44
0,1614057882,11.2,107.38,12725,238,381,8880F9,DAD,SGN,PIC6053,-2304,A320,VN6053,2021-02-23,12:24:42
16,1614057940,11.15,107.29,11250,239,351,8880F9,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-23,12:25:40
34,1614058001,11.11,107.21,10325,239,314,8880F9,DAD,SGN,PIC6053,-1856,A320,VN6053,2021-02-23,12:26:41
48,1614058063,11.06,107.13,8600,240,310,8880F9,DAD,SGN,PIC6053,-1920,A320,VN6053,2021-02-23,12:27:43
5,1614058124,11.02,107.05,7050,239,299,8880F9,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-02-23,12:28:44
37,1614058185,10.98,106.98,5375,239,295,8880F9,DAD,SGN,PIC6053,-1536,A320,VN6053,2021-02-23,12:29:45
60,1614058244,10.94,106.91,4275,240,282,8880F9,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-23,12:30:44
8,1614058304,10.9,106.84,3575,239,243,8880F9,DAD,SGN,PIC6053,-704,A320,VN6053,2021-02-23,12:31:44
25,1614058356,10.87,106.79,2625,249,210,8880F9,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-02-23,12:32:36
11,1614058418,10.85,106.74,1725,249,167,8880F9,DAD,SGN,PIC6053,-320,A320,VN6053,2021-02-23,12:33:38
30,1614058481,10.84,106.7,875,248,141,8880F9,DAD,SGN,PIC6053,-832,A320,VN6053,2021-02-23,12:34:41
46,1614058541,10.82,106.66,150,249,143,8880F9,DAD,SGN,PIC6053,-832,A320,VN6053,2021-02-23,12:35:41
42,1614058595,10.82,106.64,0,230,31,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:36:35
41,1614058601,10.82,106.64,0,219,31,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:36:41
44,1614058714,10.81,106.64,0,154,11,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:38:34
2,1614058775,10.81,106.65,0,70,19,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:39:35
24,1614058833,10.81,106.65,0,70,12,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:40:33
20,1614058845,10.82,106.65,0,67,13,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:40:45
58,1614058922,10.82,106.66,0,70,26,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:42:02
32,1614059016,10.82,106.67,0,8,3,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:43:36
