,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1614071502,14.7,108.17,25975,181,498,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:11:42
1,1614071581,14.52,108.17,26000,181,500,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2021-02-23,16:13:01
33,1614071636,14.39,108.16,26025,181,501,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:13:56
14,1614071685,14.28,108.16,26050,181,499,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2021-02-23,16:14:45
62,1614071740,14.15,108.16,26000,181,497,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-02-23,16:15:40
9,1614071797,14.02,108.15,26000,181,492,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:16:37
36,1614071866,13.86,108.15,26000,181,496,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:17:46
68,1614071930,13.71,108.15,26000,181,497,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:18:50
70,1614071992,13.57,108.14,26025,181,497,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:19:52
13,1614072051,13.44,108.14,26000,181,488,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:20:51
2,1614072093,13.34,108.14,26000,181,486,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:21:33
47,1614072162,13.19,108.14,26000,181,445,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:22:42
39,1614072222,13.07,108.13,26000,181,447,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:23:42
22,1614072289,12.94,108.13,26000,181,447,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:24:49
37,1614072345,12.82,108.13,26000,181,448,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:25:45
10,1614072415,12.67,108.12,26000,181,449,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:26:55
72,1614072466,12.56,108.12,26000,181,449,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-02-23,16:27:46
8,1614072521,12.45,108.12,26000,181,449,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2021-02-23,16:28:41
74,1614072585,12.33,108.12,26000,181,450,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:29:45
52,1614072646,12.19,108.11,26000,181,451,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-02-23,16:30:46
34,1614072703,12.07,108.11,25400,181,418,88816F,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-02-23,16:31:43
19,1614072760,11.96,108.11,24475,181,415,88816F,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-02-23,16:32:40
25,1614072816,11.87,108.07,23550,219,408,88816F,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-02-23,16:33:36
57,1614072880,11.77,107.99,22475,217,398,88816F,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-02-23,16:34:40
27,1614072932,11.7,107.93,21675,218,386,88816F,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-02-23,16:35:32
51,1614072999,11.6,107.86,20575,218,378,88816F,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-02-23,16:36:39
4,1614073060,11.52,107.79,19600,217,366,88816F,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-02-23,16:37:40
24,1614073117,11.45,107.73,18725,218,351,88816F,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-02-23,16:38:37
31,1614073178,11.37,107.67,17700,218,349,88816F,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-02-23,16:39:38
6,1614073239,11.29,107.61,16550,218,340,88816F,VDH,SGN,HVN1401,-1600,A21N,VN1401,2021-02-23,16:40:39
50,1614073293,11.22,107.56,15150,217,329,88816F,VDH,SGN,HVN1401,-1920,A21N,VN1401,2021-02-23,16:41:33
73,1614073364,11.14,107.49,13050,218,329,88816F,VDH,SGN,HVN1401,-1600,A21N,VN1401,2021-02-23,16:42:44
5,1614073406,11.09,107.45,12225,218,313,88816F,VDH,SGN,HVN1401,-1472,A21N,VN1401,2021-02-23,16:43:26
65,1614073480,11.01,107.38,10250,217,310,88816F,VDH,SGN,HVN1401,-1280,A21N,VN1401,2021-02-23,16:44:40
45,1614073530,10.99,107.31,9600,253,303,88816F,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-02-23,16:45:30
21,1614073597,10.94,107.24,7650,195,294,88816F,VDH,SGN,HVN1401,-1472,A21N,VN1401,2021-02-23,16:46:37
63,1614073655,10.87,107.24,6700,178,291,88816F,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-02-23,16:47:35
26,1614073719,10.79,107.23,6150,189,252,88816F,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-02-23,16:48:39
17,1614073783,10.74,107.19,5700,276,245,88816F,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-02-23,16:49:43
59,1614073841,10.77,107.13,5275,296,234,88816F,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-02-23,16:50:41
44,1614073902,10.79,107.07,4775,295,211,88816F,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-02-23,16:51:42
32,1614073956,10.81,107.03,4375,295,190,88816F,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-02-23,16:52:36
54,1614074018,10.84,106.98,3775,295,192,88816F,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-02-23,16:53:38
40,1614074079,10.86,106.93,3250,295,191,88816F,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-02-23,16:54:39
42,1614074140,10.88,106.87,2750,279,188,88816F,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-02-23,16:55:40
69,1614074196,10.88,106.82,2300,272,185,88816F,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-02-23,16:56:36
11,1614074253,10.87,106.78,2175,248,167,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,16:57:33
29,1614074305,10.86,106.74,1800,249,143,88816F,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-02-23,16:58:25
58,1614074354,10.84,106.72,1225,249,131,88816F,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-02-23,16:59:14
48,1614074431,10.83,106.67,350,248,134,88816F,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-02-23,17:00:31
16,1614074488,10.82,106.65,0,247,32,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,17:01:28
56,1614074551,10.81,106.64,0,157,19,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,17:02:31
38,1614074603,10.81,106.65,0,92,13,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,17:03:23
60,1614074649,10.81,106.65,0,70,18,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,17:04:09
35,1614074736,10.82,106.66,0,67,21,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,17:05:36
0,1614074792,10.82,106.66,0,185,15,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,17:06:32
15,1614074828,10.81,106.66,0,185,17,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-23,17:07:08
