,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1614088113,12.17,108.11,28000,181,479,888145,VII,SGN,PIC6435,64,A320,VN6435,2021-02-23,20:48:33
83,1614088172,12.04,108.11,27975,181,476,888145,VII,SGN,PIC6435,64,A320,VN6435,2021-02-23,20:49:32
58,1614088228,11.92,108.12,28000,158,449,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:50:28
82,1614088294,11.82,108.21,28000,134,446,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:51:34
32,1614088338,11.75,108.28,27875,142,448,888145,VII,SGN,PIC6435,-1088,A320,VN6435,2021-02-23,20:52:18
15,1614088397,11.64,108.31,26950,181,430,888145,VII,SGN,PIC6435,-896,A320,VN6435,2021-02-23,20:53:17
22,1614088470,11.52,108.23,25775,236,438,888145,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-23,20:54:30
57,1614088525,11.46,108.14,24850,238,433,888145,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-23,20:55:25
43,1614088586,11.4,108.03,23525,238,430,888145,VII,SGN,PIC6435,-2112,A320,VN6435,2021-02-23,20:56:26
87,1614088628,11.35,107.96,22100,238,424,888145,VII,SGN,PIC6435,-2048,A320,VN6435,2021-02-23,20:57:08
41,1614088692,11.29,107.85,19850,238,415,888145,VII,SGN,PIC6435,-2112,A320,VN6435,2021-02-23,20:58:12
55,1614088769,11.21,107.72,17300,238,398,888145,VII,SGN,PIC6435,-2048,A320,VN6435,2021-02-23,20:59:29
60,1614088824,11.16,107.64,15425,238,383,888145,VII,SGN,PIC6435,-1984,A320,VN6435,2021-02-23,21:00:24
1,1614088886,11.11,107.54,13400,238,371,888145,VII,SGN,PIC6435,-2624,A320,VN6435,2021-02-23,21:01:26
6,1614088934,11.06,107.47,11925,239,345,888145,VII,SGN,PIC6435,-896,A320,VN6435,2021-02-23,21:02:14
54,1614089004,11.01,107.38,11100,250,299,888145,VII,SGN,PIC6435,-512,A320,VN6435,2021-02-23,21:03:24
9,1614089068,10.99,107.3,10200,253,281,888145,VII,SGN,PIC6435,-1280,A320,VN6435,2021-02-23,21:04:28
36,1614089121,10.97,107.23,8850,253,286,888145,VII,SGN,PIC6435,-1536,A320,VN6435,2021-02-23,21:05:21
49,1614089182,10.94,107.15,7625,253,280,888145,VII,SGN,PIC6435,-576,A320,VN6435,2021-02-23,21:06:22
17,1614089240,10.93,107.08,6525,259,273,888145,VII,SGN,PIC6435,-1216,A320,VN6435,2021-02-23,21:07:20
59,1614089296,10.92,107.01,5500,259,266,888145,VII,SGN,PIC6435,-1088,A320,VN6435,2021-02-23,21:08:16
85,1614089360,10.9,106.93,4475,259,250,888145,VII,SGN,PIC6435,-448,A320,VN6435,2021-02-23,21:09:20
78,1614089416,10.89,106.87,3875,259,230,888145,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-23,21:10:16
52,1614089480,10.88,106.8,2875,248,210,888145,VII,SGN,PIC6435,-768,A320,VN6435,2021-02-23,21:11:20
19,1614089537,10.86,106.76,1975,248,171,888145,VII,SGN,PIC6435,-896,A320,VN6435,2021-02-23,21:12:17
45,1614089587,10.85,106.72,1325,249,145,888145,VII,SGN,PIC6435,-640,A320,VN6435,2021-02-23,21:13:07
35,1614089650,10.83,106.68,575,248,143,888145,VII,SGN,PIC6435,-832,A320,VN6435,2021-02-23,21:14:10
71,1614089713,10.82,106.65,0,247,62,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,21:15:13
34,1614089778,10.81,106.64,0,160,22,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,21:16:18
37,1614089822,10.81,106.65,0,98,16,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,21:17:02
0,1614089887,10.81,106.65,0,67,17,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,21:18:07
66,1614089941,10.81,106.65,0,70,16,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,21:19:01
72,1614089958,10.82,106.65,0,70,15,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,21:19:18
42,1614090186,10.82,106.66,0,177,11,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,21:23:06
53,1614090241,10.81,106.66,0,185,10,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,21:24:01
31,1614090266,10.81,106.66,0,182,9,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,21:24:26
