timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614056204,10.29,106.29,17600,68,381,8880AB,PQC,SGN,HVN1824,-2432,A321,VN1824,2021-02-23,11:56:44
1614056264,10.32,106.39,15425,72,376,8880AB,PQC,SGN,HVN1824,-2560,A321,VN1824,2021-02-23,11:57:44
1614056320,10.35,106.48,13225,70,361,8880AB,PQC,SGN,HVN1824,-2496,A321,VN1824,2021-02-23,11:58:40
1614056369,10.38,106.56,11375,70,350,8880AB,PQC,SGN,HVN1824,-2240,A321,VN1824,2021-02-23,11:59:29
1614056436,10.41,106.65,10300,71,299,8880AB,PQC,SGN,HVN1824,-704,A321,VN1824,2021-02-23,12:00:36
1614056500,10.44,106.74,9125,71,272,8880AB,PQC,SGN,HVN1824,-1408,A321,VN1824,2021-02-23,12:01:40
1614056564,10.47,106.81,7700,71,263,8880AB,PQC,SGN,HVN1824,-1344,A321,VN1824,2021-02-23,12:02:44
1614056621,10.49,106.88,7050,76,268,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-23,12:03:41
1614056677,10.53,106.92,6375,2,284,8880AB,PQC,SGN,HVN1824,-832,A321,VN1824,2021-02-23,12:04:37
1614056744,10.62,106.92,5550,356,265,8880AB,PQC,SGN,HVN1824,-704,A321,VN1824,2021-02-23,12:05:44
1614056802,10.69,106.91,4875,357,257,8880AB,PQC,SGN,HVN1824,-832,A321,VN1824,2021-02-23,12:06:42
1614056865,10.76,106.89,3950,329,263,8880AB,PQC,SGN,HVN1824,-960,A321,VN1824,2021-02-23,12:07:45
1614056926,10.82,106.86,3325,330,227,8880AB,PQC,SGN,HVN1824,-576,A321,VN1824,2021-02-23,12:08:46
1614056991,10.87,106.82,2500,311,206,8880AB,PQC,SGN,HVN1824,-192,A321,VN1824,2021-02-23,12:09:51
1614057047,10.87,106.77,2050,249,205,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-23,12:10:47
1614057112,10.85,106.72,1225,249,148,8880AB,PQC,SGN,HVN1824,-768,A321,VN1824,2021-02-23,12:11:52
1614057175,10.83,106.68,450,248,146,8880AB,PQC,SGN,HVN1824,-832,A321,VN1824,2021-02-23,12:12:55
1614057235,10.82,106.65,0,250,76,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-23,12:13:55
1614057282,10.82,106.64,0,213,17,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-23,12:14:42
1614057345,10.81,106.65,0,98,17,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-23,12:15:45
1614057415,10.81,106.65,0,70,27,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-23,12:16:55
1614057429,10.82,106.65,0,70,29,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-23,12:17:09
1614057516,10.82,106.66,0,168,7,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-23,12:18:36
1614057554,10.82,106.66,0,95,1,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-23,12:19:14
