,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1614049925,8.88,105.27,37600,35,475,76CEF0,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-02-23,10:12:05
102,1614049990,9.0,105.35,36075,35,478,76CEF0,SIN,SGN,SIA178,-1600,B77W,SQ178,2021-02-23,10:13:10
77,1614050052,9.12,105.43,34600,34,485,76CEF0,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-02-23,10:14:12
72,1614050110,9.22,105.51,33400,35,489,76CEF0,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-02-23,10:15:10
15,1614050164,9.33,105.58,32150,35,498,76CEF0,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-02-23,10:16:04
33,1614050223,9.44,105.66,31175,35,492,76CEF0,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-02-23,10:17:03
104,1614050286,9.55,105.74,29875,35,478,76CEF0,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-02-23,10:18:06
48,1614050346,9.66,105.82,28525,35,464,76CEF0,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-02-23,10:19:06
23,1614050404,9.76,105.89,27325,35,447,76CEF0,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-02-23,10:20:04
39,1614050471,9.87,105.97,25600,34,439,76CEF0,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-02-23,10:21:11
74,1614050535,9.98,106.05,23975,35,435,76CEF0,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-02-23,10:22:15
65,1614050592,10.07,106.11,23025,35,418,76CEF0,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-02-23,10:23:12
100,1614050650,10.16,106.17,21600,35,404,76CEF0,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-02-23,10:24:10
31,1614050711,10.25,106.25,19000,53,404,76CEF0,SIN,SGN,SIA178,-2624,B77W,SQ178,2021-02-23,10:25:11
24,1614050776,10.3,106.36,16600,69,396,76CEF0,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-02-23,10:26:16
63,1614050830,10.33,106.45,14625,69,383,76CEF0,SIN,SGN,SIA178,-2688,B77W,SQ178,2021-02-23,10:27:10
71,1614050887,10.37,106.55,12450,69,369,76CEF0,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-23,10:28:07
68,1614050948,10.4,106.64,10450,69,359,76CEF0,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-23,10:29:08
78,1614051008,10.44,106.74,8400,69,351,76CEF0,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-23,10:30:08
105,1614051067,10.47,106.82,7350,61,320,76CEF0,SIN,SGN,SIA178,-704,B77W,SQ178,2021-02-23,10:31:07
53,1614051130,10.55,106.86,6675,7,294,76CEF0,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-23,10:32:10
22,1614051190,10.62,106.87,6225,6,258,76CEF0,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-23,10:33:10
18,1614051248,10.69,106.88,5325,7,248,76CEF0,SIN,SGN,SIA178,-768,B77W,SQ178,2021-02-23,10:34:08
45,1614051313,10.76,106.89,4675,7,221,76CEF0,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-02-23,10:35:13
8,1614051380,10.82,106.88,3575,316,219,76CEF0,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-23,10:36:20
54,1614051439,10.86,106.84,3050,314,188,76CEF0,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-23,10:37:19
70,1614051500,10.87,106.79,2575,247,188,76CEF0,SIN,SGN,SIA178,-640,B77W,SQ178,2021-02-23,10:38:20
59,1614051553,10.86,106.75,1775,249,169,76CEF0,SIN,SGN,SIA178,-640,B77W,SQ178,2021-02-23,10:39:13
51,1614051610,10.84,106.71,1075,249,152,76CEF0,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-23,10:40:10
12,1614051684,10.83,106.67,125,248,147,76CEF0,SIN,SGN,SIA178,-896,B77W,SQ178,2021-02-23,10:41:24
25,1614051744,10.82,106.64,0,219,24,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-23,10:42:24
55,1614051800,10.81,106.64,0,126,12,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-23,10:43:20
44,1614051865,10.81,106.65,0,70,15,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-23,10:44:25
67,1614051924,10.81,106.65,0,70,21,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-23,10:45:24
90,1614051956,10.82,106.66,0,70,11,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-23,10:45:56
38,1614051993,10.82,106.66,0,70,4,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-23,10:46:33
19,1614052102,10.82,106.66,0,70,12,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-23,10:48:22
58,1614052167,10.82,106.66,0,70,7,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-23,10:49:27
88,1614052216,10.82,106.66,0,157,4,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-23,10:50:16
