,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1614068473,13.69,108.42,30025,212,471,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:21:13
38,1614068523,13.56,108.45,30025,177,473,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:22:03
31,1614068597,13.42,108.46,30025,177,473,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:23:17
26,1614068657,13.26,108.46,30025,188,472,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:24:17
27,1614068725,13.14,108.41,30025,201,470,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:25:25
28,1614068782,13.02,108.33,30050,209,471,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:26:22
15,1614068829,12.93,108.28,30050,209,471,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:27:09
56,1614068892,12.81,108.21,30025,209,470,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:28:12
9,1614068951,12.69,108.15,30025,200,472,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:29:11
61,1614069010,12.57,108.12,30025,184,474,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:30:10
11,1614069069,12.44,108.12,30050,181,475,888156,HUI,SGN,VJC311,64,A321,VJ311,2021-02-23,15:31:09
18,1614069127,12.31,108.12,30025,181,475,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:32:07
4,1614069179,12.19,108.11,30025,181,476,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:32:59
69,1614069247,12.04,108.11,30050,181,477,888156,HUI,SGN,VJC311,64,A321,VJ311,2021-02-23,15:34:07
22,1614069312,11.91,108.14,30050,154,477,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:35:12
57,1614069371,11.8,108.23,29225,134,473,888156,HUI,SGN,VJC311,-1024,A321,VJ311,2021-02-23,15:36:11
51,1614069424,11.71,108.29,28375,155,471,888156,HUI,SGN,VJC311,-896,A321,VJ311,2021-02-23,15:37:04
44,1614069486,11.58,108.3,27350,199,470,888156,HUI,SGN,VJC311,-1024,A321,VJ311,2021-02-23,15:38:06
5,1614069539,11.49,108.22,26475,236,471,888156,HUI,SGN,VJC311,-1088,A321,VJ311,2021-02-23,15:38:59
41,1614069604,11.42,108.1,24000,239,458,888156,HUI,SGN,VJC311,-2816,A321,VJ311,2021-02-23,15:40:04
62,1614069665,11.36,107.99,21625,239,440,888156,HUI,SGN,VJC311,-1792,A321,VJ311,2021-02-23,15:41:05
68,1614069724,11.3,107.89,19500,239,419,888156,HUI,SGN,VJC311,-1984,A321,VJ311,2021-02-23,15:42:04
50,1614069775,11.25,107.8,17650,239,404,888156,HUI,SGN,VJC311,-2368,A321,VJ311,2021-02-23,15:42:55
17,1614069850,11.18,107.68,14725,239,393,888156,HUI,SGN,VJC311,-2112,A321,VJ311,2021-02-23,15:44:10
55,1614069903,11.13,107.59,12850,239,384,888156,HUI,SGN,VJC311,-1344,A321,VJ311,2021-02-23,15:45:03
12,1614069964,11.08,107.5,11875,239,370,888156,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-23,15:46:04
48,1614070026,11.03,107.41,10925,239,342,888156,HUI,SGN,VJC311,-704,A321,VJ311,2021-02-23,15:47:06
46,1614070080,11.0,107.34,10150,253,309,888156,HUI,SGN,VJC311,-1408,A321,VJ311,2021-02-23,15:48:00
3,1614070141,10.98,107.25,8475,257,305,888156,HUI,SGN,VJC311,-1408,A321,VJ311,2021-02-23,15:49:01
35,1614070202,10.96,107.17,7075,257,292,888156,HUI,SGN,VJC311,-1536,A321,VJ311,2021-02-23,15:50:02
39,1614070264,10.94,107.08,5575,257,283,888156,HUI,SGN,VJC311,-1088,A321,VJ311,2021-02-23,15:51:04
60,1614070319,10.93,107.01,4275,257,271,888156,HUI,SGN,VJC311,-1600,A321,VJ311,2021-02-23,15:51:59
40,1614070380,10.91,106.94,3225,257,247,888156,HUI,SGN,VJC311,-448,A321,VJ311,2021-02-23,15:53:00
63,1614070443,10.9,106.87,2725,255,228,888156,HUI,SGN,VJC311,-448,A321,VJ311,2021-02-23,15:54:03
66,1614070507,10.88,106.81,2225,249,202,888156,HUI,SGN,VJC311,128,A321,VJ311,2021-02-23,15:55:07
7,1614070567,10.86,106.77,2175,249,151,888156,HUI,SGN,VJC311,-64,A321,VJ311,2021-02-23,15:56:07
49,1614070631,10.85,106.72,1375,248,140,888156,HUI,SGN,VJC311,-640,A321,VJ311,2021-02-23,15:57:11
24,1614070688,10.83,106.69,700,249,144,888156,HUI,SGN,VJC311,-768,A321,VJ311,2021-02-23,15:58:08
34,1614070743,10.82,106.65,175,248,128,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:59:03
33,1614070794,10.82,106.64,0,219,17,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,15:59:54
14,1614070860,10.81,106.64,0,157,14,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,16:01:00
16,1614070891,10.81,106.65,0,98,15,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,16:01:31
25,1614070978,10.81,106.65,0,70,15,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,16:02:58
21,1614071036,10.81,106.65,0,137,7,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-02-23,16:03:56
