,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614074791,16.84,107.4,30000,135,467,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:06:31
19,1614074846,16.76,107.48,30000,135,467,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:07:26
53,1614074915,16.65,107.59,30000,135,467,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:08:35
74,1614074969,16.57,107.68,30000,135,466,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:09:29
84,1614075030,16.47,107.77,30000,135,466,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:10:30
73,1614075084,16.39,107.86,30000,135,467,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:11:24
69,1614075140,16.3,107.95,30000,135,468,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:12:20
10,1614075203,16.2,108.04,30000,139,466,88814D,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-23,17:13:23
33,1614075266,16.09,108.12,30000,152,462,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:14:26
31,1614075314,16.0,108.16,30000,161,458,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:15:14
78,1614075383,15.85,108.19,29975,175,455,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:16:23
29,1614075440,15.73,108.19,30025,181,453,88814D,VII,SGN,PIC6587,64,A320,VN6587,2021-02-23,17:17:20
6,1614075497,15.61,108.19,30025,181,451,88814D,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-23,17:18:17
52,1614075560,15.48,108.19,30000,181,450,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:19:20
12,1614075616,15.36,108.18,30000,181,450,88814D,VII,SGN,PIC6587,64,A320,VN6587,2021-02-23,17:20:16
57,1614075672,15.25,108.18,30025,181,448,88814D,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-23,17:21:12
11,1614075737,15.11,108.18,29975,181,450,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:22:17
83,1614075799,14.98,108.18,30000,181,452,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:23:19
14,1614075846,14.88,108.17,30000,181,453,88814D,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-23,17:24:06
0,1614075913,14.74,108.17,30000,181,455,88814D,VII,SGN,PIC6587,64,A320,VN6587,2021-02-23,17:25:13
60,1614075976,14.61,108.17,30000,181,454,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:26:16
39,1614076044,14.47,108.16,30025,181,453,88814D,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-23,17:27:24
65,1614076096,14.36,108.16,30000,181,454,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:28:16
45,1614076168,14.2,108.16,29975,181,455,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:29:28
47,1614076211,14.11,108.16,30000,181,456,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:30:11
86,1614076282,13.96,108.15,30000,181,455,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:31:22
1,1614076339,13.84,108.15,30000,181,455,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:32:19
5,1614076395,13.72,108.15,30000,181,456,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:33:15
37,1614076459,13.59,108.14,30000,181,457,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:34:19
40,1614076524,13.45,108.14,30025,181,457,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:35:24
20,1614076578,13.33,108.14,30000,181,458,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:36:18
68,1614076640,13.21,108.14,30000,181,457,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:37:20
49,1614076695,13.09,108.13,30000,181,456,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:38:15
32,1614076749,12.98,108.13,30000,181,456,88814D,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-23,17:39:09
27,1614076818,12.83,108.13,30000,181,457,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:40:18
7,1614076869,12.72,108.12,30000,181,458,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:41:09
56,1614076918,12.61,108.12,30000,181,458,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:41:58
15,1614076991,12.46,108.12,30025,181,456,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:43:11
48,1614077050,12.34,108.12,30000,181,456,88814D,VII,SGN,PIC6587,64,A320,VN6587,2021-02-23,17:44:10
76,1614077111,12.21,108.09,30000,210,460,88814D,VII,SGN,PIC6587,192,A320,VN6587,2021-02-23,17:45:11
79,1614077173,12.1,108.02,30000,209,456,88814D,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-23,17:46:13
89,1614077236,11.98,107.95,29975,210,456,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:47:16
9,1614077295,11.87,107.89,29000,210,461,88814D,VII,SGN,PIC6587,-2240,A320,VN6587,2021-02-23,17:48:15
3,1614077359,11.75,107.82,26550,209,452,88814D,VII,SGN,PIC6587,-2176,A320,VN6587,2021-02-23,17:49:19
58,1614077416,11.65,107.76,24250,209,446,88814D,VII,SGN,PIC6587,-2432,A320,VN6587,2021-02-23,17:50:16
71,1614077471,11.55,107.7,21925,214,442,88814D,VII,SGN,PIC6587,-3008,A320,VN6587,2021-02-23,17:51:11
61,1614077526,11.47,107.63,19700,218,432,88814D,VII,SGN,PIC6587,-2368,A320,VN6587,2021-02-23,17:52:06
26,1614077590,11.37,107.55,17450,218,411,88814D,VII,SGN,PIC6587,-2240,A320,VN6587,2021-02-23,17:53:10
51,1614077654,11.27,107.48,15000,222,394,88814D,VII,SGN,PIC6587,-3840,A320,VN6587,2021-02-23,17:54:14
25,1614077710,11.22,107.39,11950,239,401,88814D,VII,SGN,PIC6587,-1472,A320,VN6587,2021-02-23,17:55:10
41,1614077773,11.16,107.29,10925,239,347,88814D,VII,SGN,PIC6587,-704,A320,VN6587,2021-02-23,17:56:13
80,1614077840,11.11,107.2,9900,239,307,88814D,VII,SGN,PIC6587,-1792,A320,VN6587,2021-02-23,17:57:20
30,1614077904,11.06,107.12,8100,239,308,88814D,VII,SGN,PIC6587,-1536,A320,VN6587,2021-02-23,17:58:24
16,1614077959,11.02,107.06,6725,239,299,88814D,VII,SGN,PIC6587,-1600,A320,VN6587,2021-02-23,17:59:19
13,1614078024,10.98,106.98,5125,239,291,88814D,VII,SGN,PIC6587,-768,A320,VN6587,2021-02-23,18:00:24
67,1614078087,10.94,106.91,4500,239,250,88814D,VII,SGN,PIC6587,-448,A320,VN6587,2021-02-23,18:01:27
23,1614078142,10.91,106.86,4000,239,223,88814D,VII,SGN,PIC6587,-576,A320,VN6587,2021-02-23,18:02:22
42,1614078203,10.88,106.81,3025,249,184,88814D,VII,SGN,PIC6587,-1152,A320,VN6587,2021-02-23,18:03:23
22,1614078258,10.86,106.76,2150,248,167,88814D,VII,SGN,PIC6587,-832,A320,VN6587,2021-02-23,18:04:18
59,1614078327,10.85,106.72,1275,248,141,88814D,VII,SGN,PIC6587,-576,A320,VN6587,2021-02-23,18:05:27
4,1614078388,10.83,106.68,550,249,140,88814D,VII,SGN,PIC6587,-768,A320,VN6587,2021-02-23,18:06:28
87,1614078443,10.82,106.65,0,247,76,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,18:07:23
85,1614078496,10.82,106.64,0,205,13,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,18:08:16
34,1614078560,10.81,106.64,0,120,9,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,18:09:20
28,1614078585,10.81,106.65,0,98,13,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,18:09:45
54,1614078689,10.82,106.65,0,70,24,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,18:11:29
64,1614078791,10.82,106.66,0,70,14,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,18:13:11
88,1614078885,10.82,106.66,0,8,1,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,18:14:45
