,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1614040805,19.96,106.33,26125,154,472,88803B,HAN,SGN,PIC6007,320,A320,VN6007,2021-02-23,07:40:05
77,1614040857,19.86,106.38,27250,154,471,88803B,HAN,SGN,PIC6007,1152,A320,VN6007,2021-02-23,07:40:57
31,1614040914,19.75,106.44,28150,154,476,88803B,HAN,SGN,PIC6007,2304,A320,VN6007,2021-02-23,07:41:54
107,1614040972,19.63,106.49,29050,154,479,88803B,HAN,SGN,PIC6007,832,A320,VN6007,2021-02-23,07:42:52
99,1614041042,19.49,106.56,30525,154,470,88803B,HAN,SGN,PIC6007,896,A320,VN6007,2021-02-23,07:44:02
70,1614041106,19.37,106.63,31925,154,462,88803B,HAN,SGN,PIC6007,832,A320,VN6007,2021-02-23,07:45:06
3,1614041166,19.25,106.68,32000,154,459,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2021-02-23,07:46:06
89,1614041224,19.14,106.74,32000,156,460,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:47:04
71,1614041281,19.03,106.79,32000,156,457,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2021-02-23,07:48:01
28,1614041344,18.9,106.85,31975,156,457,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2021-02-23,07:49:04
65,1614041405,18.78,106.9,31975,156,460,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:50:05
35,1614041454,18.69,106.94,31975,156,462,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:50:54
40,1614041523,18.56,107.0,32025,176,462,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:52:03
62,1614041564,18.47,107.05,32025,156,463,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2021-02-23,07:52:44
82,1614041651,18.33,107.11,32025,156,463,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2021-02-23,07:54:11
6,1614041711,18.23,107.16,32025,156,463,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2021-02-23,07:55:11
51,1614041760,18.09,107.23,32000,156,466,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2021-02-23,07:56:00
84,1614041827,17.97,107.28,32000,156,466,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2021-02-23,07:57:07
49,1614041883,17.85,107.34,32025,155,466,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:58:03
121,1614041939,17.75,107.39,32000,155,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:58:59
90,1614042001,17.61,107.45,32000,155,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:00:01
21,1614042059,17.5,107.5,32000,155,465,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2021-02-23,08:00:59
27,1614042115,17.4,107.55,32000,155,465,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2021-02-23,08:01:55
42,1614042170,17.28,107.61,32000,155,458,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2021-02-23,08:02:50
36,1614042236,17.15,107.67,31975,155,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:03:56
74,1614042293,17.04,107.72,31975,154,459,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2021-02-23,08:04:53
59,1614042348,16.94,107.77,32000,154,461,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:05:48
38,1614042412,16.81,107.83,32025,154,459,88803B,HAN,SGN,PIC6007,-128,A320,VN6007,2021-02-23,08:06:52
111,1614042476,16.69,107.89,32000,155,460,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2021-02-23,08:07:56
76,1614042539,16.57,107.95,32025,154,458,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:08:59
9,1614042598,16.45,108.01,32000,155,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:09:58
25,1614042656,16.34,108.06,32000,155,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:10:56
17,1614042718,16.22,108.12,32000,155,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:11:58
60,1614042770,16.12,108.16,32000,160,454,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:12:50
20,1614042838,15.98,108.19,32000,174,450,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:13:58
7,1614042900,15.85,108.19,31975,181,449,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:15:00
37,1614042943,15.76,108.19,32000,181,449,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2021-02-23,08:15:43
43,1614043018,15.61,108.19,32000,181,450,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:16:58
87,1614043075,15.49,108.19,32000,181,450,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:17:55
29,1614043134,15.36,108.18,32000,181,451,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:18:54
81,1614043196,15.24,108.18,32025,170,453,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:19:56
67,1614043260,15.11,108.23,32025,156,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:21:00
93,1614043310,15.01,108.28,32000,157,452,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2021-02-23,08:21:50
26,1614043374,14.89,108.33,31975,157,451,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:22:54
100,1614043434,14.77,108.37,32000,171,428,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2021-02-23,08:23:54
118,1614043499,14.64,108.39,32000,172,425,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:24:59
94,1614043560,14.52,108.4,32000,172,428,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:26:00
73,1614043622,14.4,108.42,32000,172,425,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:27:02
105,1614043692,14.27,108.44,31975,172,425,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2021-02-23,08:28:12
98,1614043754,14.15,108.45,32000,173,423,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2021-02-23,08:29:14
41,1614043817,14.02,108.46,32000,181,421,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2021-02-23,08:30:17
32,1614043876,13.91,108.45,31975,183,422,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:31:16
10,1614043935,13.81,108.43,31975,211,422,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:32:15
34,1614043989,13.68,108.42,32000,190,449,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:33:09
50,1614044043,13.57,108.4,32000,189,448,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:34:03
22,1614044122,13.41,108.37,32025,189,451,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2021-02-23,08:35:22
56,1614044174,13.3,108.35,32050,189,451,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,08:36:14
66,1614044247,13.17,108.33,32025,189,451,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2021-02-23,08:37:27
30,1614044307,13.06,108.31,32025,189,451,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2021-02-23,08:38:27
117,1614044359,12.93,108.25,32000,204,452,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2021-02-23,08:39:19
53,1614044430,12.79,108.19,30950,204,457,88803B,HAN,SGN,PIC6007,-1024,A320,VN6007,2021-02-23,08:40:30
115,1614044488,12.68,108.14,29975,204,461,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2021-02-23,08:41:28
96,1614044550,12.56,108.09,28950,204,447,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2021-02-23,08:42:30
101,1614044606,12.45,108.04,28025,203,435,88803B,HAN,SGN,PIC6007,-1088,A320,VN6007,2021-02-23,08:43:26
102,1614044665,12.34,107.99,26850,204,433,88803B,HAN,SGN,PIC6007,-1152,A320,VN6007,2021-02-23,08:44:25
47,1614044730,12.22,107.92,25425,209,468,88803B,HAN,SGN,PIC6007,-1408,A320,VN6007,2021-02-23,08:45:30
79,1614044782,12.13,107.87,24250,208,455,88803B,HAN,SGN,PIC6007,-1280,A320,VN6007,2021-02-23,08:46:22
88,1614044839,12.02,107.81,22950,208,451,88803B,HAN,SGN,PIC6007,-1408,A320,VN6007,2021-02-23,08:47:19
52,1614044899,11.91,107.75,21575,208,441,88803B,HAN,SGN,PIC6007,-1344,A320,VN6007,2021-02-23,08:48:19
13,1614044961,11.8,107.69,20225,208,423,88803B,HAN,SGN,PIC6007,-1344,A320,VN6007,2021-02-23,08:49:21
5,1614045017,11.7,107.64,18925,208,415,88803B,HAN,SGN,PIC6007,-1344,A320,VN6007,2021-02-23,08:50:17
120,1614045073,11.61,107.58,17650,208,412,88803B,HAN,SGN,PIC6007,-1408,A320,VN6007,2021-02-23,08:51:13
95,1614045138,11.5,107.52,16150,208,404,88803B,HAN,SGN,PIC6007,-1344,A320,VN6007,2021-02-23,08:52:18
69,1614045195,11.41,107.47,14850,208,401,88803B,HAN,SGN,PIC6007,-1344,A320,VN6007,2021-02-23,08:53:15
86,1614045253,11.31,107.42,13050,208,390,88803B,HAN,SGN,PIC6007,-2112,A320,VN6007,2021-02-23,08:54:13
24,1614045312,11.22,107.37,11050,208,373,88803B,HAN,SGN,PIC6007,-1280,A320,VN6007,2021-02-23,08:55:12
45,1614045369,11.14,107.33,10325,208,324,88803B,HAN,SGN,PIC6007,-704,A320,VN6007,2021-02-23,08:56:09
108,1614045434,11.06,107.28,8975,208,304,88803B,HAN,SGN,PIC6007,-1856,A320,VN6007,2021-02-23,08:57:14
112,1614045498,10.98,107.24,7550,210,291,88803B,HAN,SGN,PIC6007,-1280,A320,VN6007,2021-02-23,08:58:18
80,1614045550,10.95,107.18,6575,254,282,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2021-02-23,08:59:10
12,1614045610,10.93,107.1,5600,252,269,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2021-02-23,09:00:10
48,1614045667,10.91,107.03,4650,253,268,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2021-02-23,09:01:07
72,1614045724,10.89,106.97,4150,252,238,88803B,HAN,SGN,PIC6007,-512,A320,VN6007,2021-02-23,09:02:04
8,1614045786,10.88,106.9,3675,268,219,88803B,HAN,SGN,PIC6007,-512,A320,VN6007,2021-02-23,09:03:06
58,1614045842,10.88,106.85,3225,273,202,88803B,HAN,SGN,PIC6007,-448,A320,VN6007,2021-02-23,09:04:02
63,1614045908,10.87,106.79,2525,248,177,88803B,HAN,SGN,PIC6007,-1088,A320,VN6007,2021-02-23,09:05:08
85,1614045969,10.86,106.74,1700,248,154,88803B,HAN,SGN,PIC6007,-768,A320,VN6007,2021-02-23,09:06:09
114,1614046024,10.84,106.71,950,249,148,88803B,HAN,SGN,PIC6007,-768,A320,VN6007,2021-02-23,09:07:04
109,1614046090,10.83,106.67,125,249,143,88803B,HAN,SGN,PIC6007,-832,A320,VN6007,2021-02-23,09:08:10
46,1614046148,10.82,106.64,0,230,27,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,09:09:08
92,1614046200,10.81,106.64,0,157,9,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,09:10:00
18,1614046277,10.81,106.65,0,98,15,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,09:11:17
44,1614046331,10.81,106.65,0,67,20,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,09:12:11
39,1614046394,10.82,106.66,0,70,24,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,09:13:14
54,1614046453,10.81,106.66,0,185,15,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,09:14:13
16,1614046488,10.81,106.66,0,95,14,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,09:14:48
106,1614046552,10.81,106.66,0,275,10,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,09:15:52
2,1614046613,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,09:16:53
