,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1614030397,11.01,107.37,10825,249,315,888149,VII,SGN,PIC6101,-768,A320,VN6101,2021-02-23,04:46:37
27,1614030457,10.99,107.29,10125,253,276,888149,VII,SGN,PIC6101,-1664,A320,VN6101,2021-02-23,04:47:37
3,1614030514,10.97,107.22,8700,253,275,888149,VII,SGN,PIC6101,-1152,A320,VN6101,2021-02-23,04:48:34
7,1614030578,10.94,107.14,7375,253,273,888149,VII,SGN,PIC6101,-1152,A320,VN6101,2021-02-23,04:49:38
81,1614030634,10.92,107.08,6350,252,265,888149,VII,SGN,PIC6101,-1024,A320,VN6101,2021-02-23,04:50:34
44,1614030691,10.9,107.01,5475,253,252,888149,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-23,04:51:31
43,1614030748,10.88,106.95,4575,253,242,888149,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-23,04:52:28
0,1614030813,10.87,106.88,3600,280,220,888149,VII,SGN,PIC6101,-768,A320,VN6101,2021-02-23,04:53:33
73,1614030879,10.88,106.81,2925,255,189,888149,VII,SGN,PIC6101,-128,A320,VN6101,2021-02-23,04:54:39
12,1614030942,10.86,106.77,2125,248,166,888149,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-23,04:55:42
29,1614030998,10.85,106.73,1400,249,143,888149,VII,SGN,PIC6101,-704,A320,VN6101,2021-02-23,04:56:38
42,1614031057,10.84,106.69,675,248,139,888149,VII,SGN,PIC6101,-704,A320,VN6101,2021-02-23,04:57:37
71,1614031117,10.82,106.66,75,248,128,888149,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-23,04:58:37
61,1614031167,10.82,106.64,0,227,24,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:59:27
13,1614031231,10.81,106.64,0,157,13,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,05:00:31
68,1614031266,10.81,106.65,0,98,11,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,05:01:06
34,1614031331,10.81,106.65,0,70,15,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,05:02:11
25,1614031401,10.81,106.65,0,160,4,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,05:03:21
77,1614031442,10.81,106.65,0,241,0,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,05:04:02
