,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1614086043,13.57,108.14,28000,181,479,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-23,20:14:03
49,1614086111,13.43,108.14,28025,181,479,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-23,20:15:11
30,1614086176,13.27,108.14,28000,181,480,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-23,20:16:16
6,1614086239,13.16,108.1,28000,212,480,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-23,20:17:19
83,1614086292,13.02,108.13,28000,181,480,888156,VII,SGN,VJC225,-64,A321,VJ225,2021-02-23,20:18:12
74,1614086355,12.9,108.13,28000,181,480,888156,VII,SGN,VJC225,-64,A321,VJ225,2021-02-23,20:19:15
43,1614086415,12.74,108.12,27975,181,480,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-23,20:20:15
2,1614086468,12.62,108.12,28000,181,480,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-23,20:21:08
37,1614086539,12.47,108.12,28000,181,479,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-23,20:22:19
59,1614086600,12.33,108.12,28000,181,479,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-23,20:23:20
80,1614086665,12.19,108.11,28000,181,480,888156,VII,SGN,VJC225,64,A321,VJ225,2021-02-23,20:24:25
81,1614086726,12.05,108.11,28000,191,481,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-23,20:25:26
57,1614086790,11.93,108.03,28000,214,480,888156,VII,SGN,VJC225,-64,A321,VJ225,2021-02-23,20:26:30
53,1614086850,11.82,107.96,27575,214,479,888156,VII,SGN,VJC225,-1664,A321,VJ225,2021-02-23,20:27:30
11,1614086914,11.7,107.87,24500,214,477,888156,VII,SGN,VJC225,-2432,A321,VJ225,2021-02-23,20:28:34
64,1614086978,11.59,107.79,21925,221,462,888156,VII,SGN,VJC225,-2368,A321,VJ225,2021-02-23,20:29:38
25,1614087037,11.49,107.71,19650,221,447,888156,VII,SGN,VJC225,-2240,A321,VJ225,2021-02-23,20:30:37
60,1614087092,11.41,107.63,17625,221,432,888156,VII,SGN,VJC225,-2112,A321,VJ225,2021-02-23,20:31:32
71,1614087148,11.33,107.56,15625,221,415,888156,VII,SGN,VJC225,-2112,A321,VJ225,2021-02-23,20:32:28
17,1614087212,11.24,107.47,13425,221,404,888156,VII,SGN,VJC225,-2048,A321,VJ225,2021-02-23,20:33:32
61,1614087268,11.16,107.4,11625,222,389,888156,VII,SGN,VJC225,-1408,A321,VJ225,2021-02-23,20:34:28
41,1614087333,11.11,107.31,10650,245,338,888156,VII,SGN,VJC225,-832,A321,VJ225,2021-02-23,20:35:33
65,1614087394,11.07,107.23,9600,245,308,888156,VII,SGN,VJC225,-1664,A321,VJ225,2021-02-23,20:36:34
84,1614087443,11.04,107.16,8150,245,310,888156,VII,SGN,VJC225,-832,A321,VJ225,2021-02-23,20:37:23
12,1614087518,11.0,107.06,6400,245,296,888156,VII,SGN,VJC225,-1472,A321,VJ225,2021-02-23,20:38:38
55,1614087572,10.97,107.0,5175,245,287,888156,VII,SGN,VJC225,-1280,A321,VJ225,2021-02-23,20:39:32
22,1614087624,10.94,106.94,4200,244,268,888156,VII,SGN,VJC225,-640,A321,VJ225,2021-02-23,20:40:24
78,1614087690,10.9,106.87,3425,245,239,888156,VII,SGN,VJC225,-640,A321,VJ225,2021-02-23,20:41:30
24,1614087748,10.88,106.81,2850,249,214,888156,VII,SGN,VJC225,-448,A321,VJ225,2021-02-23,20:42:28
40,1614087807,10.86,106.76,1950,248,172,888156,VII,SGN,VJC225,-896,A321,VJ225,2021-02-23,20:43:27
69,1614087861,10.85,106.72,1250,248,151,888156,VII,SGN,VJC225,-640,A321,VJ225,2021-02-23,20:44:21
68,1614087924,10.83,106.68,450,249,150,888156,VII,SGN,VJC225,-640,A321,VJ225,2021-02-23,20:45:24
31,1614087987,10.82,106.64,75,249,144,888156,VII,SGN,VJC225,-64,A321,VJ225,2021-02-23,20:46:27
48,1614088053,10.81,106.64,0,160,11,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-23,20:47:33
15,1614088103,10.81,106.65,0,98,14,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-23,20:48:23
76,1614088169,10.81,106.65,0,70,15,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-23,20:49:29
51,1614088215,10.81,106.65,0,70,14,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-23,20:50:15
33,1614088289,10.81,106.65,0,65,0,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-23,20:51:29
