,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1614074063,13.57,108.14,30000,181,476,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2021-02-23,16:54:23
57,1614074140,13.4,108.14,30000,181,477,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:55:40
94,1614074187,13.29,108.14,30025,181,477,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:56:27
20,1614074255,13.14,108.13,30000,181,476,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:57:35
42,1614074310,13.02,108.13,30000,181,476,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:58:30
79,1614074355,12.92,108.13,29975,181,476,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:59:15
67,1614074430,12.75,108.13,30000,181,476,8881A8,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-23,17:00:30
24,1614074486,12.63,108.12,30025,181,476,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:01:26
75,1614074549,12.49,108.12,30000,181,476,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2021-02-23,17:02:29
52,1614074614,12.36,108.08,30000,206,476,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:03:34
84,1614074671,12.24,108.02,30000,206,477,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:04:31
47,1614074730,12.13,107.96,29200,206,457,8881A8,HPH,SGN,VJC271,-960,A321,VJ271,2021-02-23,17:05:30
2,1614074792,12.01,107.9,28150,206,450,8881A8,HPH,SGN,VJC271,-1024,A321,VJ271,2021-02-23,17:06:32
22,1614074856,11.9,107.84,27075,212,443,8881A8,HPH,SGN,VJC271,-960,A321,VJ271,2021-02-23,17:07:36
65,1614074912,11.8,107.77,25575,212,433,8881A8,HPH,SGN,VJC271,-2112,A321,VJ271,2021-02-23,17:08:32
86,1614074972,11.7,107.71,23575,212,424,8881A8,HPH,SGN,VJC271,-1920,A321,VJ271,2021-02-23,17:09:32
99,1614075029,11.61,107.65,21725,212,413,8881A8,HPH,SGN,VJC271,-1856,A321,VJ271,2021-02-23,17:10:29
85,1614075076,11.53,107.6,20200,212,404,8881A8,HPH,SGN,VJC271,-2048,A321,VJ271,2021-02-23,17:11:16
82,1614075142,11.43,107.53,18000,212,392,8881A8,HPH,SGN,VJC271,-1920,A321,VJ271,2021-02-23,17:12:22
12,1614075206,11.33,107.47,15975,212,379,8881A8,HPH,SGN,VJC271,-1856,A321,VJ271,2021-02-23,17:13:26
40,1614075263,11.25,107.41,14225,212,372,8881A8,HPH,SGN,VJC271,-1792,A321,VJ271,2021-02-23,17:14:23
33,1614075327,11.16,107.35,12275,212,365,8881A8,HPH,SGN,VJC271,-1728,A321,VJ271,2021-02-23,17:15:27
90,1614075380,11.08,107.31,11325,212,346,8881A8,HPH,SGN,VJC271,-1024,A321,VJ271,2021-02-23,17:16:20
29,1614075439,11.01,107.25,10425,212,334,8881A8,HPH,SGN,VJC271,-640,A321,VJ271,2021-02-23,17:17:19
7,1614075496,10.93,107.24,9900,171,291,8881A8,HPH,SGN,VJC271,-1152,A321,VJ271,2021-02-23,17:18:16
64,1614075554,10.85,107.24,7425,191,292,8881A8,HPH,SGN,VJC271,-2688,A321,VJ271,2021-02-23,17:19:14
15,1614075619,10.82,107.17,5850,280,286,8881A8,HPH,SGN,VJC271,-512,A321,VJ271,2021-02-23,17:20:19
71,1614075683,10.84,107.08,5325,280,281,8881A8,HPH,SGN,VJC271,-768,A321,VJ271,2021-02-23,17:21:23
14,1614075735,10.85,107.02,4125,280,275,8881A8,HPH,SGN,VJC271,-1408,A321,VJ271,2021-02-23,17:22:15
98,1614075799,10.86,106.94,3225,280,252,8881A8,HPH,SGN,VJC271,-512,A321,VJ271,2021-02-23,17:23:19
17,1614075856,10.88,106.87,2800,278,237,8881A8,HPH,SGN,VJC271,-448,A321,VJ271,2021-02-23,17:24:16
0,1614075918,10.88,106.81,2375,254,202,8881A8,HPH,SGN,VJC271,-384,A321,VJ271,2021-02-23,17:25:18
73,1614075982,10.86,106.76,2100,249,154,8881A8,HPH,SGN,VJC271,-512,A321,VJ271,2021-02-23,17:26:22
48,1614076042,10.85,106.72,1325,248,144,8881A8,HPH,SGN,VJC271,-704,A321,VJ271,2021-02-23,17:27:22
78,1614076099,10.83,106.69,650,248,145,8881A8,HPH,SGN,VJC271,-704,A321,VJ271,2021-02-23,17:28:19
56,1614076158,10.82,106.65,0,247,96,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:29:18
58,1614076194,10.82,106.64,0,216,32,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:29:54
100,1614076276,10.81,106.64,0,101,14,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:31:16
1,1614076339,10.81,106.65,0,70,19,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:32:19
6,1614076389,10.82,106.65,0,70,23,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:33:09
49,1614076487,10.81,106.66,0,185,12,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:34:47
23,1614076580,10.81,106.66,0,185,0,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:36:20
81,1614076630,10.81,106.66,0,185,0,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:37:10
60,1614076696,10.81,106.66,0,185,0,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:38:16
37,1614076751,10.81,106.66,0,86,0,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:39:11
28,1614076817,10.81,106.66,0,89,0,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:40:17
9,1614076851,10.81,106.66,0,89,0,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:40:51
