,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1614062825,17.63,106.77,30050,147,478,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:47:05
51,1614062893,17.49,106.86,29975,147,470,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:48:13
41,1614062953,17.4,106.93,29975,147,470,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:49:13
95,1614062999,17.29,107.0,29975,147,468,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:49:59
82,1614063073,17.17,107.07,29975,147,468,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:51:13
72,1614063133,17.08,107.14,29975,147,468,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:52:13
52,1614063193,16.99,107.2,29975,147,468,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:53:13
1,1614063229,16.93,107.24,29975,147,468,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:53:49
35,1614063304,16.77,107.43,30025,133,481,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:55:04
7,1614063365,16.69,107.52,30025,133,481,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:56:05
3,1614063429,16.58,107.64,29975,133,475,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-23,13:57:09
36,1614063497,16.48,107.75,29950,133,475,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:58:17
30,1614063551,16.39,107.84,29975,133,478,888133,THD,SGN,VJC243,64,A321,VJ243,2021-02-23,13:59:11
88,1614063610,16.3,107.94,30000,133,482,888133,THD,SGN,VJC243,128,A321,VJ243,2021-02-23,14:00:10
92,1614063671,16.2,108.04,30050,133,481,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:01:11
85,1614063730,16.11,108.13,30000,141,481,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:02:10
78,1614063791,15.98,108.19,30000,168,470,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:03:11
2,1614063843,15.87,108.19,30025,181,463,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:04:03
69,1614063896,15.76,108.19,30000,181,461,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-23,14:04:56
21,1614063960,15.62,108.19,29975,181,459,888133,THD,SGN,VJC243,-128,A321,VJ243,2021-02-23,14:06:00
4,1614064018,15.5,108.19,29950,181,462,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:06:58
15,1614064070,15.39,108.18,30000,181,464,888133,THD,SGN,VJC243,64,A321,VJ243,2021-02-23,14:07:50
20,1614064123,15.27,108.18,30025,181,467,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:08:43
18,1614064183,15.14,108.18,30000,181,470,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-23,14:09:43
19,1614064250,15.0,108.18,30025,181,473,888133,THD,SGN,VJC243,64,A321,VJ243,2021-02-23,14:10:50
31,1614064305,14.88,108.17,30050,181,473,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:11:45
12,1614064366,14.74,108.17,30025,181,471,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:12:46
45,1614064426,14.61,108.17,30000,181,471,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-23,14:13:46
26,1614064494,14.46,108.16,30000,181,471,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:14:54
33,1614064548,14.34,108.16,30000,181,472,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:15:48
8,1614064609,14.21,108.16,30000,181,472,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:16:49
39,1614064673,14.08,108.16,30000,181,473,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:17:53
83,1614064721,13.96,108.15,30025,181,472,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:18:41
80,1614064793,13.81,108.15,30000,181,470,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:19:53
38,1614064856,13.67,108.15,29975,181,470,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:20:56
47,1614064905,13.56,108.14,30000,181,470,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:21:45
46,1614064969,13.45,108.14,30000,181,470,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:22:49
90,1614065029,13.29,108.14,30000,181,472,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:23:49
48,1614065081,13.2,108.14,30000,181,472,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:24:41
11,1614065148,13.03,108.13,30000,181,472,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-23,14:25:48
13,1614065209,12.92,108.13,30000,181,472,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-23,14:26:49
87,1614065269,12.81,108.13,30000,181,472,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-23,14:27:49
68,1614065334,12.62,108.12,30000,181,472,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:28:54
43,1614065388,12.51,108.14,30000,157,472,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:29:48
93,1614065440,12.4,108.19,30000,154,474,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-23,14:30:40
89,1614065520,12.25,108.26,26625,155,470,888133,THD,SGN,VJC243,-2432,A321,VJ243,2021-02-23,14:32:00
94,1614065574,12.13,108.31,25975,167,482,888133,THD,SGN,VJC243,128,A321,VJ243,2021-02-23,14:32:54
34,1614065642,12.0,108.27,25800,221,467,888133,THD,SGN,VJC243,-832,A321,VJ243,2021-02-23,14:34:02
32,1614065708,11.89,108.17,24775,221,444,888133,THD,SGN,VJC243,-960,A321,VJ243,2021-02-23,14:35:08
91,1614065766,11.8,108.09,23800,221,442,888133,THD,SGN,VJC243,-960,A321,VJ243,2021-02-23,14:36:06
40,1614065827,11.71,108.01,22800,221,434,888133,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-23,14:37:07
24,1614065891,11.61,107.92,21775,221,425,888133,THD,SGN,VJC243,-960,A321,VJ243,2021-02-23,14:38:11
42,1614065955,11.52,107.84,20725,221,417,888133,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-23,14:39:15
79,1614066019,11.43,107.76,19375,221,408,888133,THD,SGN,VJC243,-2048,A321,VJ243,2021-02-23,14:40:19
77,1614066065,11.36,107.7,17900,221,400,888133,THD,SGN,VJC243,-1856,A321,VJ243,2021-02-23,14:41:05
60,1614066134,11.27,107.62,15750,221,388,888133,THD,SGN,VJC243,-1856,A321,VJ243,2021-02-23,14:42:14
50,1614066204,11.18,107.53,13950,221,364,888133,THD,SGN,VJC243,-2112,A321,VJ243,2021-02-23,14:43:24
61,1614066259,11.11,107.47,12425,221,352,888133,THD,SGN,VJC243,-1088,A321,VJ243,2021-02-23,14:44:19
86,1614066309,11.05,107.42,11625,221,323,888133,THD,SGN,VJC243,-384,A321,VJ243,2021-02-23,14:45:09
57,1614066380,11.0,107.33,10050,253,309,888133,THD,SGN,VJC243,-1536,A321,VJ243,2021-02-23,14:46:20
25,1614066429,10.98,107.26,8775,253,306,888133,THD,SGN,VJC243,-1344,A321,VJ243,2021-02-23,14:47:09
84,1614066490,10.95,107.18,7800,253,281,888133,THD,SGN,VJC243,-896,A321,VJ243,2021-02-23,14:48:10
16,1614066554,10.93,107.1,6550,253,267,888133,THD,SGN,VJC243,-1600,A321,VJ243,2021-02-23,14:49:14
67,1614066617,10.92,107.03,5325,261,254,888133,THD,SGN,VJC243,-704,A321,VJ243,2021-02-23,14:50:17
65,1614066678,10.9,106.96,4325,261,234,888133,THD,SGN,VJC243,-768,A321,VJ243,2021-02-23,14:51:18
63,1614066736,10.9,106.9,3650,261,212,888133,THD,SGN,VJC243,-1536,A321,VJ243,2021-02-23,14:52:16
76,1614066798,10.89,106.84,2675,263,205,888133,THD,SGN,VJC243,-576,A321,VJ243,2021-02-23,14:53:18
56,1614066864,10.87,106.78,2150,248,210,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-23,14:54:24
70,1614066916,10.85,106.74,1650,249,152,888133,THD,SGN,VJC243,-704,A321,VJ243,2021-02-23,14:55:16
29,1614066976,10.84,106.7,900,248,147,888133,THD,SGN,VJC243,-576,A321,VJ243,2021-02-23,14:56:16
53,1614067035,10.82,106.66,175,249,149,888133,THD,SGN,VJC243,-448,A321,VJ243,2021-02-23,14:57:15
14,1614067096,10.82,106.64,0,208,17,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:58:16
44,1614067157,10.81,106.64,0,126,10,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:59:17
0,1614067183,10.81,106.65,0,98,13,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,14:59:43
5,1614067275,10.81,106.65,0,67,15,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,15:01:15
62,1614067316,10.81,106.65,0,160,6,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,15:01:56
