,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1614053418,11.42,107.51,17225,211,400,888169,VII,SGN,VJC265,-2112,A21N,VJ265,2021-02-23,11:10:18
17,1614053479,11.32,107.45,15175,211,386,888169,VII,SGN,VJC265,-1984,A21N,VJ265,2021-02-23,11:11:19
38,1614053543,11.23,107.39,13100,211,374,888169,VII,SGN,VJC265,-1856,A21N,VJ265,2021-02-23,11:12:23
67,1614053604,11.14,107.33,11200,211,360,888169,VII,SGN,VJC265,-1344,A21N,VJ265,2021-02-23,11:13:24
54,1614053664,11.06,107.28,10400,211,315,888169,VII,SGN,VJC265,-640,A21N,VJ265,2021-02-23,11:14:24
40,1614053726,10.98,107.24,8950,208,298,888169,VII,SGN,VJC265,-2048,A21N,VJ265,2021-02-23,11:15:26
12,1614053780,10.91,107.24,7550,184,281,888169,VII,SGN,VJC265,-1600,A21N,VJ265,2021-02-23,11:16:20
18,1614053843,10.87,107.17,6050,270,292,888169,VII,SGN,VJC265,-1408,A21N,VJ265,2021-02-23,11:17:23
2,1614053902,10.87,107.09,4800,271,282,888169,VII,SGN,VJC265,-896,A21N,VJ265,2021-02-23,11:18:22
73,1614053963,10.87,107.02,4050,270,249,888169,VII,SGN,VJC265,-576,A21N,VJ265,2021-02-23,11:19:23
71,1614054024,10.87,106.95,3525,270,231,888169,VII,SGN,VJC265,-576,A21N,VJ265,2021-02-23,11:20:24
23,1614054088,10.87,106.88,2800,279,229,888169,VII,SGN,VJC265,-512,A21N,VJ265,2021-02-23,11:21:28
52,1614054137,10.88,106.83,2400,277,217,888169,VII,SGN,VJC265,-448,A21N,VJ265,2021-02-23,11:22:17
59,1614054207,10.86,106.77,2025,248,177,888169,VII,SGN,VJC265,128,A21N,VJ265,2021-02-23,11:23:27
48,1614054266,10.85,106.73,1325,248,141,888169,VII,SGN,VJC265,-384,A21N,VJ265,2021-02-23,11:24:26
22,1614054324,10.84,106.69,650,249,142,888169,VII,SGN,VJC265,-768,A21N,VJ265,2021-02-23,11:25:24
11,1614054376,10.82,106.66,75,249,139,888169,VII,SGN,VJC265,-128,A21N,VJ265,2021-02-23,11:26:16
49,1614054441,10.82,106.64,0,202,18,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,11:27:21
20,1614054504,10.81,106.65,0,98,13,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,11:28:24
19,1614054567,10.81,106.65,0,67,22,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,11:29:27
30,1614054617,10.81,106.65,0,157,3,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,11:30:17
