,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1614045903,14.12,108.16,30000,181,447,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:05:03
85,1614045970,13.98,108.15,30000,181,448,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:06:10
105,1614046030,13.85,108.15,30025,181,447,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:07:10
98,1614046092,13.72,108.15,30000,181,447,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:08:12
49,1614046149,13.61,108.15,30000,181,447,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:09:09
88,1614046201,13.5,108.14,30000,181,448,888044,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-23,09:10:01
19,1614046271,13.35,108.14,29975,181,448,888044,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-23,09:11:11
47,1614046313,13.27,108.14,30000,181,450,888044,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-23,09:11:53
39,1614046394,13.09,108.13,30000,181,450,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:13:14
57,1614046451,12.98,108.13,30025,181,450,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:14:11
18,1614046509,12.86,108.13,30000,181,449,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:15:09
96,1614046574,12.72,108.12,30000,181,450,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:16:14
13,1614046632,12.6,108.12,30000,181,450,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:17:12
0,1614046694,12.47,108.12,30000,181,451,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:18:14
114,1614046744,12.36,108.12,29975,181,452,888044,HAN,SGN,PIC6005,-512,A320,VN6005,2021-02-23,09:19:04
112,1614046813,12.23,108.1,28925,203,432,888044,HAN,SGN,PIC6005,-896,A320,VN6005,2021-02-23,09:20:13
46,1614046865,12.13,108.05,28025,209,438,888044,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-02-23,09:21:05
6,1614046925,12.03,107.99,27050,210,431,888044,HAN,SGN,PIC6005,-960,A320,VN6005,2021-02-23,09:22:05
116,1614046981,11.93,107.93,26150,210,430,888044,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-02-23,09:23:01
69,1614047050,11.81,107.86,25725,210,427,888044,HAN,SGN,PIC6005,-1472,A320,VN6005,2021-02-23,09:24:10
89,1614047106,11.72,107.8,23850,209,423,888044,HAN,SGN,PIC6005,-1920,A320,VN6005,2021-02-23,09:25:06
109,1614047169,11.61,107.74,21850,210,409,888044,HAN,SGN,PIC6005,-1792,A320,VN6005,2021-02-23,09:26:09
41,1614047230,11.52,107.67,20325,218,387,888044,HAN,SGN,PIC6005,-1728,A320,VN6005,2021-02-23,09:27:10
115,1614047285,11.45,107.61,18725,217,376,888044,HAN,SGN,PIC6005,-1984,A320,VN6005,2021-02-23,09:28:05
40,1614047346,11.36,107.55,16800,218,370,888044,HAN,SGN,PIC6005,-1920,A320,VN6005,2021-02-23,09:29:06
71,1614047412,11.27,107.48,14050,218,361,888044,HAN,SGN,PIC6005,-2944,A320,VN6005,2021-02-23,09:30:12
74,1614047476,11.19,107.41,11800,218,339,888044,HAN,SGN,PIC6005,-2560,A320,VN6005,2021-02-23,09:31:16
17,1614047534,11.12,107.35,10000,218,312,888044,HAN,SGN,PIC6005,-1216,A320,VN6005,2021-02-23,09:32:14
83,1614047594,11.05,107.3,8375,218,307,888044,HAN,SGN,PIC6005,-1344,A320,VN6005,2021-02-23,09:33:14
21,1614047655,10.99,107.25,7350,218,293,888044,HAN,SGN,PIC6005,-960,A320,VN6005,2021-02-23,09:34:15
102,1614047714,10.94,107.19,6450,256,298,888044,HAN,SGN,PIC6005,-768,A320,VN6005,2021-02-23,09:35:14
14,1614047773,10.93,107.11,5675,255,294,888044,HAN,SGN,PIC6005,-768,A320,VN6005,2021-02-23,09:36:13
33,1614047841,10.9,107.01,4775,254,290,888044,HAN,SGN,PIC6005,-704,A320,VN6005,2021-02-23,09:37:21
113,1614047899,10.88,106.94,4125,253,260,888044,HAN,SGN,PIC6005,-576,A320,VN6005,2021-02-23,09:38:19
101,1614047964,10.88,106.87,3600,280,221,888044,HAN,SGN,PIC6005,-448,A320,VN6005,2021-02-23,09:39:24
68,1614048022,10.88,106.81,3025,256,196,888044,HAN,SGN,PIC6005,-448,A320,VN6005,2021-02-23,09:40:22
4,1614048079,10.86,106.77,2100,248,180,888044,HAN,SGN,PIC6005,-832,A320,VN6005,2021-02-23,09:41:19
10,1614048144,10.85,106.72,1200,248,146,888044,HAN,SGN,PIC6005,-768,A320,VN6005,2021-02-23,09:42:24
28,1614048203,10.83,106.68,475,249,146,888044,HAN,SGN,PIC6005,-704,A320,VN6005,2021-02-23,09:43:23
22,1614048261,10.82,106.65,0,250,88,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:44:21
20,1614048330,10.81,106.64,0,160,11,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:45:30
35,1614048385,10.81,106.64,0,120,7,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:46:25
65,1614048442,10.81,106.65,0,73,10,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:47:22
8,1614048483,10.81,106.65,0,70,12,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:48:03
76,1614048561,10.81,106.65,0,70,12,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:49:21
30,1614048617,10.82,106.66,0,70,12,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:50:17
12,1614048673,10.82,106.66,0,185,12,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:51:13
34,1614048733,10.81,106.66,0,98,10,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:52:13
27,1614048860,10.81,106.66,0,5,2,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-23,09:54:20
