,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1614019525,16.54,107.96,29975,154,465,8881A2,HPH,SGN,BAV1549,64,A321,QH1549,2021-02-23,01:45:25
63,1614019590,16.42,108.02,30000,155,463,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,01:46:30
85,1614019649,16.3,108.08,30025,155,462,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,01:47:29
53,1614019713,16.18,108.14,30000,155,460,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,01:48:33
48,1614019770,16.06,108.18,30000,166,454,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,01:49:30
23,1614019835,15.93,108.2,29975,179,449,8881A2,HPH,SGN,BAV1549,-64,A321,QH1549,2021-02-23,01:50:35
60,1614019894,15.81,108.19,29975,181,450,8881A2,HPH,SGN,BAV1549,-64,A321,QH1549,2021-02-23,01:51:34
89,1614019962,15.66,108.19,30000,181,453,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,01:52:42
86,1614020024,15.53,108.19,30025,181,455,8881A2,HPH,SGN,BAV1549,-64,A321,QH1549,2021-02-23,01:53:44
46,1614020085,15.4,108.18,30000,181,460,8881A2,HPH,SGN,BAV1549,64,A321,QH1549,2021-02-23,01:54:45
68,1614020144,15.27,108.18,30000,181,468,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,01:55:44
41,1614020207,15.14,108.18,30000,181,476,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,01:56:47
50,1614020269,15.0,108.18,30000,181,475,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,01:57:49
17,1614020325,14.88,108.17,30000,181,477,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,01:58:45
9,1614020389,14.73,108.17,30025,181,476,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,01:59:49
54,1614020447,14.61,108.17,30000,181,461,8881A2,HPH,SGN,BAV1549,-64,A321,QH1549,2021-02-23,02:00:47
25,1614020510,14.47,108.16,30000,181,454,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,02:01:50
69,1614020568,14.35,108.16,30000,181,454,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,02:02:48
33,1614020639,14.2,108.16,30000,181,454,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,02:03:59
30,1614020692,14.11,108.14,30000,204,454,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,02:04:52
6,1614020752,14.01,108.1,30000,204,454,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,02:05:52
19,1614020822,13.82,108.15,30000,181,454,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,02:07:02
80,1614020875,13.7,108.15,30000,181,454,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,02:07:55
84,1614020929,13.59,108.14,30000,181,455,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,02:08:49
77,1614020998,13.45,108.14,30000,181,456,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,02:09:58
10,1614021056,13.33,108.14,30000,181,457,8881A2,HPH,SGN,BAV1549,-64,A321,QH1549,2021-02-23,02:10:56
79,1614021094,13.24,108.14,30025,181,459,8881A2,HPH,SGN,BAV1549,64,A321,QH1549,2021-02-23,02:11:34
44,1614021169,13.08,108.13,30025,181,457,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,02:12:49
32,1614021205,13.0,108.13,30025,181,454,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,02:13:25
0,1614021287,12.83,108.13,29975,181,450,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,02:14:47
16,1614021340,12.72,108.12,29950,181,451,8881A2,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-23,02:15:40
67,1614021397,12.6,108.12,29975,181,453,8881A2,HPH,SGN,BAV1549,64,A321,QH1549,2021-02-23,02:16:37
20,1614021466,12.46,108.12,29200,181,442,8881A2,HPH,SGN,BAV1549,-896,A321,QH1549,2021-02-23,02:17:46
58,1614021526,12.34,108.12,28575,181,404,8881A2,HPH,SGN,BAV1549,-576,A321,QH1549,2021-02-23,02:18:46
82,1614021590,12.22,108.11,27825,181,400,8881A2,HPH,SGN,BAV1549,-896,A321,QH1549,2021-02-23,02:19:50
31,1614021651,12.11,108.11,26950,181,404,8881A2,HPH,SGN,BAV1549,-1088,A321,QH1549,2021-02-23,02:20:51
91,1614021703,12.01,108.11,26025,181,395,8881A2,HPH,SGN,BAV1549,-1088,A321,QH1549,2021-02-23,02:21:43
15,1614021766,11.9,108.1,24875,208,381,8881A2,HPH,SGN,BAV1549,-1088,A321,QH1549,2021-02-23,02:22:46
39,1614021825,11.82,108.03,23850,218,378,8881A2,HPH,SGN,BAV1549,-1152,A321,QH1549,2021-02-23,02:23:45
42,1614021880,11.74,107.97,22800,218,377,8881A2,HPH,SGN,BAV1549,-1024,A321,QH1549,2021-02-23,02:24:40
71,1614021942,11.66,107.9,21725,218,364,8881A2,HPH,SGN,BAV1549,-1024,A321,QH1549,2021-02-23,02:25:42
75,1614021997,11.59,107.85,20700,217,362,8881A2,HPH,SGN,BAV1549,-1152,A321,QH1549,2021-02-23,02:26:37
55,1614022062,11.51,107.77,19550,225,355,8881A2,HPH,SGN,BAV1549,-1088,A321,QH1549,2021-02-23,02:27:42
34,1614022125,11.43,107.7,18400,225,352,8881A2,HPH,SGN,BAV1549,-1152,A321,QH1549,2021-02-23,02:28:45
56,1614022186,11.36,107.63,17250,224,343,8881A2,HPH,SGN,BAV1549,-1280,A321,QH1549,2021-02-23,02:29:46
37,1614022246,11.3,107.55,15750,236,336,8881A2,HPH,SGN,BAV1549,-1600,A321,QH1549,2021-02-23,02:30:46
2,1614022303,11.25,107.48,14175,236,333,8881A2,HPH,SGN,BAV1549,-1792,A321,QH1549,2021-02-23,02:31:43
29,1614022356,11.21,107.41,12700,241,329,8881A2,HPH,SGN,BAV1549,-1664,A321,QH1549,2021-02-23,02:32:36
51,1614022423,11.16,107.32,10775,240,326,8881A2,HPH,SGN,BAV1549,-1408,A321,QH1549,2021-02-23,02:33:43
64,1614022473,11.13,107.25,9700,240,309,8881A2,HPH,SGN,BAV1549,-1152,A321,QH1549,2021-02-23,02:34:33
27,1614022537,11.08,107.17,8450,240,303,8881A2,HPH,SGN,BAV1549,-1216,A321,QH1549,2021-02-23,02:35:37
87,1614022603,11.04,107.09,7150,240,298,8881A2,HPH,SGN,BAV1549,-1216,A321,QH1549,2021-02-23,02:36:43
38,1614022657,11.0,107.03,6075,240,293,8881A2,HPH,SGN,BAV1549,-1216,A321,QH1549,2021-02-23,02:37:37
22,1614022712,10.96,106.96,4975,240,287,8881A2,HPH,SGN,BAV1549,-1152,A321,QH1549,2021-02-23,02:38:32
70,1614022774,10.92,106.89,4050,234,255,8881A2,HPH,SGN,BAV1549,-768,A321,QH1549,2021-02-23,02:39:34
73,1614022830,10.89,106.84,3325,247,225,8881A2,HPH,SGN,BAV1549,-640,A321,QH1549,2021-02-23,02:40:30
76,1614022892,10.87,106.78,2450,249,190,8881A2,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-23,02:41:32
7,1614022953,10.85,106.74,1575,248,154,8881A2,HPH,SGN,BAV1549,-1024,A321,QH1549,2021-02-23,02:42:33
40,1614023023,10.84,106.69,675,249,142,8881A2,HPH,SGN,BAV1549,-768,A321,QH1549,2021-02-23,02:43:43
14,1614023077,10.82,106.66,75,249,142,8881A2,HPH,SGN,BAV1549,-320,A321,QH1549,2021-02-23,02:44:37
18,1614023124,10.81,106.64,75,248,110,8881A2,HPH,SGN,BAV1549,-64,A321,QH1549,2021-02-23,02:45:24
