,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1614058773,13.85,108.15,30000,180,475,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,12:39:33
38,1614058836,13.71,108.14,30000,180,476,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,12:40:36
31,1614058897,13.58,108.14,30000,180,476,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,12:41:37
84,1614058953,13.46,108.14,30000,180,476,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,12:42:33
47,1614059022,13.3,108.14,30000,181,476,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,12:43:42
72,1614059066,13.2,108.14,30000,181,477,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,12:44:26
67,1614059127,13.07,108.13,30000,181,477,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,12:45:27
8,1614059193,12.92,108.13,30000,181,477,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-02-23,12:46:33
92,1614059249,12.81,108.13,30000,181,477,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,12:47:29
48,1614059291,12.71,108.12,30000,181,477,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,12:48:11
33,1614059371,12.53,108.12,30000,181,478,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,12:49:31
49,1614059429,12.41,108.09,30025,206,478,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-02-23,12:50:29
4,1614059493,12.28,108.02,30000,206,478,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,12:51:33
77,1614059552,12.16,107.96,29400,210,476,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2021-02-23,12:52:32
32,1614059598,12.08,107.9,28650,210,481,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2021-02-23,12:53:18
25,1614059668,11.94,107.82,27475,210,489,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2021-02-23,12:54:28
11,1614059722,11.84,107.76,26600,210,492,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2021-02-23,12:55:22
23,1614059779,11.72,107.69,25275,211,499,8881A3,THD,SGN,BAV1175,-2240,A20N,QH1175,2021-02-23,12:56:19
71,1614059837,11.61,107.62,23250,210,465,8881A3,THD,SGN,BAV1175,-1216,A20N,QH1175,2021-02-23,12:57:17
3,1614059895,11.51,107.56,21575,210,427,8881A3,THD,SGN,BAV1175,-2176,A20N,QH1175,2021-02-23,12:58:15
15,1614059953,11.41,107.5,19725,210,401,8881A3,THD,SGN,BAV1175,-2176,A20N,QH1175,2021-02-23,12:59:13
93,1614060014,11.32,107.44,17275,210,391,8881A3,THD,SGN,BAV1175,-2624,A20N,QH1175,2021-02-23,13:00:14
80,1614060067,11.24,107.39,15250,210,383,8881A3,THD,SGN,BAV1175,-2304,A20N,QH1175,2021-02-23,13:01:07
61,1614060126,11.15,107.34,13025,210,374,8881A3,THD,SGN,BAV1175,-1728,A20N,QH1175,2021-02-23,13:02:06
17,1614060184,11.06,107.29,11650,210,342,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2021-02-23,13:03:04
86,1614060251,10.98,107.24,10425,207,306,8881A3,THD,SGN,BAV1175,-1856,A20N,QH1175,2021-02-23,13:04:11
58,1614060312,10.9,107.23,8850,201,296,8881A3,THD,SGN,BAV1175,-1856,A20N,QH1175,2021-02-23,13:05:12
24,1614060369,10.87,107.16,7350,272,296,8881A3,THD,SGN,BAV1175,-1600,A20N,QH1175,2021-02-23,13:06:09
27,1614060429,10.87,107.08,5950,272,286,8881A3,THD,SGN,BAV1175,-768,A20N,QH1175,2021-02-23,13:07:09
63,1614060490,10.88,107.0,4525,272,280,8881A3,THD,SGN,BAV1175,-512,A20N,QH1175,2021-02-23,13:08:10
36,1614060545,10.88,106.93,3625,272,253,8881A3,THD,SGN,BAV1175,-576,A20N,QH1175,2021-02-23,13:09:05
37,1614060604,10.88,106.86,3275,272,214,8881A3,THD,SGN,BAV1175,-128,A20N,QH1175,2021-02-23,13:10:04
51,1614060670,10.88,106.8,2750,249,199,8881A3,THD,SGN,BAV1175,-256,A20N,QH1175,2021-02-23,13:11:10
14,1614060719,10.86,106.76,2075,248,177,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2021-02-23,13:11:59
18,1614060775,10.85,106.72,1350,249,133,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2021-02-23,13:12:55
83,1614060847,10.83,106.68,550,248,139,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2021-02-23,13:14:07
34,1614060903,10.82,106.65,0,250,67,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,13:15:03
7,1614060971,10.82,106.64,0,196,12,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,13:16:11
43,1614061028,10.81,106.64,0,120,10,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,13:17:08
19,1614061085,10.81,106.65,0,67,16,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,13:18:05
50,1614061098,10.81,106.65,0,70,19,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,13:18:18
81,1614061219,10.81,106.66,0,160,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,13:20:19
68,1614061267,10.81,106.66,0,160,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-23,13:21:07
