timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614068540,20.8,106.02,13575,157,386,88815D,HAN,SGN,VJC189,2304,A21N,VJ189,2021-02-23,15:22:20
1614068596,20.71,106.06,15050,157,410,88815D,HAN,SGN,VJC189,1984,A21N,VJ189,2021-02-23,15:23:16
1614068659,20.6,106.11,17200,157,417,88815D,HAN,SGN,VJC189,1792,A21N,VJ189,2021-02-23,15:24:19
1614068719,20.49,106.16,19025,157,427,88815D,HAN,SGN,VJC189,1664,A21N,VJ189,2021-02-23,15:25:19
1614068784,20.37,106.21,20650,157,443,88815D,HAN,SGN,VJC189,1408,A21N,VJ189,2021-02-23,15:26:24
1614068834,20.27,106.26,22250,157,440,88815D,HAN,SGN,VJC189,1280,A21N,VJ189,2021-02-23,15:27:14
1614068890,20.16,106.3,23025,157,459,88815D,HAN,SGN,VJC189,448,A21N,VJ189,2021-02-23,15:28:10
1614068956,20.03,106.36,23675,157,482,88815D,HAN,SGN,VJC189,768,A21N,VJ189,2021-02-23,15:29:16
1614069000,19.94,106.4,25050,157,470,88815D,HAN,SGN,VJC189,3008,A21N,VJ189,2021-02-23,15:30:00
1614069071,19.8,106.46,27450,157,445,88815D,HAN,SGN,VJC189,2816,A21N,VJ189,2021-02-23,15:31:11
1614069116,19.71,106.5,28375,157,445,88815D,HAN,SGN,VJC189,1280,A21N,VJ189,2021-02-23,15:31:56
1614069178,19.6,106.55,29725,157,442,88815D,HAN,SGN,VJC189,1024,A21N,VJ189,2021-02-23,15:32:58
1614069244,19.47,106.6,30800,157,447,88815D,HAN,SGN,VJC189,704,A21N,VJ189,2021-02-23,15:34:04
1614069290,19.38,106.64,31425,157,454,88815D,HAN,SGN,VJC189,896,A21N,VJ189,2021-02-23,15:34:50
1614069371,19.22,106.71,32000,157,470,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:36:11
1614069427,19.1,106.76,32000,157,480,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:37:07
1614069481,19.0,106.81,32000,157,469,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:38:01
1614069519,18.92,106.84,32000,157,470,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:38:39
1614069591,18.77,106.91,32000,155,473,88815D,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-23,15:39:51
1614069659,18.64,106.97,32000,155,474,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:40:59
1614069707,18.54,107.01,32000,156,472,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:41:47
1614069781,18.4,107.08,32000,156,475,88815D,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-23,15:43:01
1614069853,18.26,107.15,32000,156,477,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:44:13
1614069913,18.14,107.2,31975,156,475,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:45:13
1614069965,18.03,107.25,32000,156,472,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:46:05
1614070025,17.93,107.3,32000,156,472,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:47:05
1614070074,17.8,107.36,31950,155,472,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:47:54
1614070137,17.7,107.41,31950,155,472,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:48:57
1614070209,17.58,107.47,31950,155,472,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:50:09
1614070253,17.44,107.53,32000,155,479,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:50:53
1614070310,17.33,107.59,32000,155,481,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:51:50
1614070380,17.18,107.65,32000,155,481,88815D,HAN,SGN,VJC189,-128,A21N,VJ189,2021-02-23,15:53:00
1614070439,17.06,107.71,32000,154,481,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:53:59
1614070508,16.93,107.78,32000,154,483,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:55:08
1614070563,16.81,107.83,32000,154,484,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:56:03
1614070618,16.7,107.89,32000,154,485,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,15:56:58
1614070679,16.58,107.95,32000,154,472,88815D,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-23,15:57:59
1614070743,16.45,108.01,32000,155,465,88815D,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-23,15:59:03
1614070801,16.34,108.06,32000,155,478,88815D,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-23,16:00:01
1614070859,16.22,108.1,32000,162,476,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:00:59
1614070921,16.1,108.14,31775,162,460,88815D,HAN,SGN,VJC189,-1728,A21N,VJ189,2021-02-23,16:02:01
1614070978,15.96,108.15,29975,173,478,88815D,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-23,16:02:58
1614071027,15.86,108.18,30000,162,492,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:03:47
1614071100,15.7,108.21,30000,176,481,88815D,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-23,16:05:00
1614071158,15.56,108.21,30000,177,477,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:05:58
1614071207,15.46,108.22,30000,177,486,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:06:47
1614071277,15.31,108.22,30000,177,493,88815D,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-23,16:07:57
1614071319,15.2,108.22,30000,177,489,88815D,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-23,16:08:39
1614071392,15.04,108.23,30000,181,486,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:09:52
1614071453,14.91,108.27,30000,149,492,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:10:53
1614071508,14.8,108.34,30000,147,494,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:11:48
1614071581,14.66,108.43,30000,151,494,88815D,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-23,16:13:01
1614071636,14.54,108.45,30000,184,490,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:13:56
1614071682,14.44,108.41,30000,210,487,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:14:42
1614071753,14.3,108.33,30000,210,487,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:15:53
1614071810,14.19,108.27,30000,210,489,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:16:50
1614071863,14.08,108.21,30000,206,490,88815D,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-23,16:17:43
1614071929,13.93,108.18,30000,183,492,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:18:49
1614071989,13.8,108.17,30000,183,495,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:19:49
1614072051,13.66,108.16,30000,183,494,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:20:51
1614072106,13.53,108.15,30000,183,454,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:21:46
1614072164,13.42,108.14,30000,183,440,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:22:44
1614072221,13.3,108.14,30000,181,428,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:23:41
1614072271,13.2,108.14,30000,181,427,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:24:31
1614072351,13.04,108.13,30000,181,428,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:25:51
1614072408,12.93,108.13,30000,181,409,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,16:26:48
1614072469,12.82,108.13,30000,181,411,88815D,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-23,16:27:49
1614072525,12.71,108.12,29750,181,395,88815D,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-23,16:28:45
1614072573,12.62,108.12,29100,181,393,88815D,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-23,16:29:33
1614072638,12.51,108.12,28175,181,387,88815D,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-23,16:30:38
1614072700,12.4,108.12,27600,181,384,88815D,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-02-23,16:31:40
1614072760,12.29,108.12,25800,181,378,88815D,HAN,SGN,VJC189,-2624,A21N,VJ189,2021-02-23,16:32:40
1614072820,12.19,108.11,24325,181,386,88815D,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-02-23,16:33:40
1614072876,12.09,108.11,23375,181,361,88815D,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-23,16:34:36
1614072932,11.99,108.11,22450,181,360,88815D,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-02-23,16:35:32
1614072998,11.89,108.09,21300,218,354,88815D,HAN,SGN,VJC189,-448,A21N,VJ189,2021-02-23,16:36:38
1614073060,11.81,108.02,20525,218,346,88815D,HAN,SGN,VJC189,-768,A21N,VJ189,2021-02-23,16:37:40
1614073117,11.74,107.97,19825,218,341,88815D,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-23,16:38:37
1614073178,11.66,107.91,19075,218,330,88815D,HAN,SGN,VJC189,-704,A21N,VJ189,2021-02-23,16:39:38
1614073239,11.59,107.85,18300,217,328,88815D,HAN,SGN,VJC189,-768,A21N,VJ189,2021-02-23,16:40:39
1614073299,11.52,107.79,17425,218,311,88815D,HAN,SGN,VJC189,-704,A21N,VJ189,2021-02-23,16:41:39
1614073363,11.45,107.73,16600,218,306,88815D,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-23,16:42:43
1614073418,11.39,107.69,15875,217,300,88815D,HAN,SGN,VJC189,-832,A21N,VJ189,2021-02-23,16:43:38
1614073482,11.32,107.63,14925,218,304,88815D,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-02-23,16:44:42
1614073534,11.26,107.59,14075,218,301,88815D,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-02-23,16:45:34
1614073597,11.19,107.53,13000,217,288,88815D,HAN,SGN,VJC189,-832,A21N,VJ189,2021-02-23,16:46:37
1614073657,11.13,107.48,12175,217,277,88815D,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-23,16:47:37
1614073710,11.08,107.44,11300,218,272,88815D,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-23,16:48:30
1614073782,11.01,107.38,10325,249,266,88815D,HAN,SGN,VJC189,-640,A21N,VJ189,2021-02-23,16:49:42
1614073844,10.99,107.3,9650,253,267,88815D,HAN,SGN,VJC189,-768,A21N,VJ189,2021-02-23,16:50:44
1614073886,10.97,107.25,9175,243,266,88815D,HAN,SGN,VJC189,-192,A21N,VJ189,2021-02-23,16:51:26
1614073960,10.89,107.24,8950,173,259,88815D,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-02-23,16:52:40
1614074016,10.82,107.24,8000,189,260,88815D,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-02-23,16:53:36
1614074074,10.75,107.22,7200,204,259,88815D,HAN,SGN,VJC189,-576,A21N,VJ189,2021-02-23,16:54:34
1614074140,10.69,107.19,6550,207,231,88815D,HAN,SGN,VJC189,-576,A21N,VJ189,2021-02-23,16:55:40
1614074199,10.67,107.14,6000,297,227,88815D,HAN,SGN,VJC189,-448,A21N,VJ189,2021-02-23,16:56:39
1614074253,10.71,107.09,5575,311,221,88815D,HAN,SGN,VJC189,-512,A21N,VJ189,2021-02-23,16:57:33
1614074309,10.74,107.05,5150,311,211,88815D,HAN,SGN,VJC189,-512,A21N,VJ189,2021-02-23,16:58:29
1614074363,10.78,107.01,4700,311,208,88815D,HAN,SGN,VJC189,-512,A21N,VJ189,2021-02-23,16:59:23
1614074428,10.82,106.96,4150,311,208,88815D,HAN,SGN,VJC189,-512,A21N,VJ189,2021-02-23,17:00:28
1614074483,10.85,106.92,3725,311,210,88815D,HAN,SGN,VJC189,-384,A21N,VJ189,2021-02-23,17:01:23
1614074551,10.88,106.86,3350,279,208,88815D,HAN,SGN,VJC189,-256,A21N,VJ189,2021-02-23,17:02:31
1614074614,10.88,106.8,2900,250,183,88815D,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-02-23,17:03:34
1614074667,10.86,106.76,2100,248,169,88815D,HAN,SGN,VJC189,-704,A21N,VJ189,2021-02-23,17:04:27
1614074730,10.85,106.72,1325,248,137,88815D,HAN,SGN,VJC189,-640,A21N,VJ189,2021-02-23,17:05:30
1614074792,10.83,106.68,600,249,137,88815D,HAN,SGN,VJC189,-640,A21N,VJ189,2021-02-23,17:06:32
1614074852,10.82,106.65,0,247,84,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,17:07:32
1614074914,10.81,106.64,0,160,15,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,17:08:34
1614074963,10.81,106.65,0,95,19,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,17:09:23
1614075031,10.81,106.65,0,70,18,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,17:10:31
1614075063,10.82,106.65,0,70,11,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,17:11:03
1614075251,10.81,106.66,0,182,13,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-23,17:14:11
