timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614057579,20.48,106.1,18600,169,443,888196,HAN,SGN,HVN257,1472,A21N,VN257,2021-02-23,12:19:39
1614057641,20.35,106.14,20150,153,462,888196,HAN,SGN,HVN257,1344,A21N,VN257,2021-02-23,12:20:41
1614057694,20.25,106.19,21000,155,480,888196,HAN,SGN,HVN257,768,A21N,VN257,2021-02-23,12:21:34
1614057759,20.11,106.25,22150,154,489,888196,HAN,SGN,HVN257,1088,A21N,VN257,2021-02-23,12:22:39
1614057812,20.0,106.31,23000,154,496,888196,HAN,SGN,HVN257,960,A21N,VN257,2021-02-23,12:23:32
1614057883,19.85,106.38,23925,154,506,888196,HAN,SGN,HVN257,768,A21N,VN257,2021-02-23,12:24:43
1614057940,19.73,106.44,24625,154,513,888196,HAN,SGN,HVN257,1280,A21N,VN257,2021-02-23,12:25:40
1614058006,19.59,106.51,26025,154,505,888196,HAN,SGN,HVN257,704,A21N,VN257,2021-02-23,12:26:46
1614058062,19.47,106.57,26775,154,510,888196,HAN,SGN,HVN257,832,A21N,VN257,2021-02-23,12:27:42
1614058124,19.34,106.64,28200,154,498,888196,HAN,SGN,HVN257,3072,A21N,VN257,2021-02-23,12:28:44
1614058186,19.21,106.7,29800,154,484,888196,HAN,SGN,HVN257,1088,A21N,VN257,2021-02-23,12:29:46
1614058245,19.1,106.75,30400,156,481,888196,HAN,SGN,HVN257,960,A21N,VN257,2021-02-23,12:30:45
1614058300,18.98,106.81,31725,155,476,888196,HAN,SGN,HVN257,1024,A21N,VN257,2021-02-23,12:31:40
1614058353,18.87,106.86,32000,156,483,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:32:33
1614058405,18.76,106.91,32000,156,484,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:33:25
1614058469,18.63,106.97,32000,156,484,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:34:29
1614058541,18.5,107.03,32000,176,484,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:35:41
1614058599,18.37,107.09,32025,156,481,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:36:39
1614058652,18.26,107.14,32050,156,477,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:37:32
1614058717,18.14,107.2,32025,156,474,888196,HAN,SGN,HVN257,-64,A21N,VN257,2021-02-23,12:38:37
1614058769,18.03,107.25,31975,156,473,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:39:29
1614058827,17.91,107.31,31975,155,473,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:40:27
1614058882,17.8,107.36,32000,155,473,888196,HAN,SGN,HVN257,64,A21N,VN257,2021-02-23,12:41:22
1614058950,17.66,107.43,32000,155,474,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:42:30
1614059025,17.54,107.49,32000,155,474,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:43:45
1614059073,17.46,107.53,32000,155,474,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:44:33
1614059141,17.29,107.6,32000,155,478,888196,HAN,SGN,HVN257,64,A21N,VN257,2021-02-23,12:45:41
1614059198,17.16,107.66,32000,155,481,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:46:38
1614059255,17.05,107.72,32025,154,482,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:47:35
1614059302,16.95,107.76,32000,154,482,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:48:22
1614059368,16.82,107.82,32025,169,474,888196,HAN,SGN,HVN257,64,A21N,VN257,2021-02-23,12:49:28
1614059426,16.69,107.84,32000,168,471,888196,HAN,SGN,HVN257,-64,A21N,VN257,2021-02-23,12:50:26
1614059489,16.56,107.87,31975,168,471,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:51:29
1614059551,16.42,107.9,31975,168,472,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:52:31
1614059608,16.3,107.92,32000,168,472,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:53:28
1614059663,16.18,107.95,32000,168,473,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:54:23
1614059722,16.06,107.98,32025,168,473,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:55:22
1614059779,15.93,108.0,32000,168,475,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:56:19
1614059838,15.8,108.03,32025,168,475,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:57:18
1614059897,15.68,108.05,32025,168,473,888196,HAN,SGN,HVN257,64,A21N,VN257,2021-02-23,12:58:17
1614059946,15.57,108.08,32025,168,471,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:59:06
1614060014,15.43,108.11,31975,168,470,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:00:14
1614060066,15.31,108.13,31975,168,471,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:01:06
1614060122,15.19,108.15,31975,168,472,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:02:02
1614060180,15.07,108.17,32000,175,470,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:03:00
1614060250,14.92,108.17,32025,181,467,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:04:10
1614060311,14.78,108.17,32000,181,466,888196,HAN,SGN,HVN257,-64,A21N,VN257,2021-02-23,13:05:11
1614060376,14.64,108.17,31975,181,466,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:06:16
1614060429,14.53,108.17,32000,181,466,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:07:09
1614060488,14.4,108.16,32000,181,467,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:08:08
1614060546,14.27,108.16,32000,181,469,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:09:06
1614060584,14.19,108.16,32000,181,469,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:09:44
1614060669,14.01,108.15,32000,181,470,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:11:09
1614060718,13.9,108.15,32025,181,470,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:11:58
1614060778,13.77,108.15,32000,181,469,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:12:58
1614060839,13.64,108.15,32000,181,468,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:13:59
1614060906,13.49,108.14,31975,181,469,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:15:06
1614060973,13.36,108.13,32000,201,469,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:16:13
1614061028,13.23,108.14,32025,181,469,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:17:08
1614061086,13.1,108.13,32000,181,469,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:18:06
1614061149,12.97,108.13,32000,181,468,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:19:09
1614061213,12.83,108.13,32000,181,462,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:20:13
1614061278,12.68,108.12,32000,181,463,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:21:18
1614061333,12.57,108.12,32000,181,464,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:22:13
1614061394,12.43,108.12,32000,181,465,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:23:14
1614061449,12.32,108.12,32000,181,465,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:24:09
1614061519,12.17,108.11,32000,181,464,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:25:19
1614061573,12.05,108.11,32000,181,464,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:26:13
1614061632,11.92,108.1,31525,197,468,888196,HAN,SGN,HVN257,-832,A21N,VN257,2021-02-23,13:27:12
1614061699,11.8,108.02,29500,217,466,888196,HAN,SGN,HVN257,-2304,A21N,VN257,2021-02-23,13:28:19
1614061762,11.7,107.93,26950,218,453,888196,HAN,SGN,HVN257,-2368,A21N,VN257,2021-02-23,13:29:22
1614061820,11.6,107.86,24600,218,444,888196,HAN,SGN,HVN257,-2432,A21N,VN257,2021-02-23,13:30:20
1614061877,11.51,107.78,22275,217,436,888196,HAN,SGN,HVN257,-2432,A21N,VN257,2021-02-23,13:31:17
1614061938,11.41,107.71,19850,218,424,888196,HAN,SGN,HVN257,-2368,A21N,VN257,2021-02-23,13:32:18
1614061996,11.33,107.64,17675,217,405,888196,HAN,SGN,HVN257,-2368,A21N,VN257,2021-02-23,13:33:16
1614062050,11.25,107.57,15600,218,395,888196,HAN,SGN,HVN257,-2304,A21N,VN257,2021-02-23,13:34:10
1614062114,11.17,107.48,13650,231,394,888196,HAN,SGN,HVN257,-2176,A21N,VN257,2021-02-23,13:35:14
1614062176,11.1,107.4,11500,231,378,888196,HAN,SGN,HVN257,-2048,A21N,VN257,2021-02-23,13:36:16
1614062240,11.04,107.31,10525,248,333,888196,HAN,SGN,HVN257,-512,A21N,VN257,2021-02-23,13:37:20
1614062303,11.01,107.22,9050,251,313,888196,HAN,SGN,HVN257,-1728,A21N,VN257,2021-02-23,13:38:23
1614062359,10.99,107.14,7600,252,305,888196,HAN,SGN,HVN257,-1600,A21N,VN257,2021-02-23,13:39:19
1614062420,10.96,107.06,6200,252,291,888196,HAN,SGN,HVN257,-1152,A21N,VN257,2021-02-23,13:40:20
1614062474,10.94,106.99,4950,252,284,888196,HAN,SGN,HVN257,-1408,A21N,VN257,2021-02-23,13:41:14
1614062535,10.91,106.92,3650,251,271,888196,HAN,SGN,HVN257,-1408,A21N,VN257,2021-02-23,13:42:15
1614062597,10.89,106.84,2375,255,255,888196,HAN,SGN,HVN257,-1344,A21N,VN257,2021-02-23,13:43:17
1614062654,10.87,106.79,2125,249,209,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:44:14
1614062709,10.85,106.74,1725,248,159,888196,HAN,SGN,HVN257,-576,A21N,VN257,2021-02-23,13:45:09
1614062763,10.84,106.71,1075,248,140,888196,HAN,SGN,HVN257,-896,A21N,VN257,2021-02-23,13:46:03
1614062828,10.83,106.67,325,248,137,888196,HAN,SGN,HVN257,-896,A21N,VN257,2021-02-23,13:47:08
1614062885,10.82,106.64,0,230,35,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:48:05
1614062949,10.81,106.64,0,98,15,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:49:09
1614062977,10.81,106.65,0,70,18,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:49:37
1614063124,10.81,106.66,0,180,15,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:52:04
1614063156,10.81,106.66,0,95,15,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:52:36
1614063234,10.81,106.66,0,182,5,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,13:53:54
