,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1614050345,18.53,107.02,31950,156,469,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:19:05
23,1614050399,18.41,107.07,31950,156,472,888156,HAN,SGN,VJC137,64,A321,VJ137,2021-02-23,10:19:59
48,1614050466,18.28,107.14,32000,155,474,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:21:06
84,1614050529,18.16,107.19,31975,156,474,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:22:09
75,1614050593,18.03,107.25,31975,156,475,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:23:13
118,1614050652,17.91,107.31,31975,155,473,888156,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-23,10:24:12
35,1614050709,17.8,107.36,31975,155,472,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:25:09
25,1614050769,17.7,107.41,31975,155,472,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:26:09
72,1614050828,17.56,107.48,31975,155,464,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:27:08
82,1614050872,17.47,107.52,31950,155,463,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:27:52
77,1614050945,17.33,107.59,31950,155,464,888156,HAN,SGN,VJC137,64,A321,VJ137,2021-02-23,10:29:05
86,1614051005,17.22,107.64,31950,155,464,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:30:05
120,1614051066,17.09,107.7,31975,154,467,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:31:06
61,1614051124,16.97,107.75,32000,154,469,888156,HAN,SGN,VJC137,64,A321,VJ137,2021-02-23,10:32:04
19,1614051191,16.84,107.82,31950,155,471,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:33:11
12,1614051250,16.72,107.87,31950,155,474,888156,HAN,SGN,VJC137,64,A321,VJ137,2021-02-23,10:34:10
54,1614051314,16.6,107.94,32000,155,468,888156,HAN,SGN,VJC137,-192,A321,VJ137,2021-02-23,10:35:14
2,1614051378,16.47,108.0,31975,155,465,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:36:18
62,1614051440,16.35,108.05,31975,154,460,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:37:20
80,1614051498,16.24,108.11,31925,155,458,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:38:18
69,1614051552,16.13,108.16,31950,157,469,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:39:12
57,1614051618,16.0,108.19,31975,173,462,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:40:18
6,1614051682,15.86,108.19,31950,180,458,888156,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-23,10:41:22
26,1614051742,15.73,108.19,31950,181,458,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:42:22
63,1614051804,15.6,108.19,31950,181,459,888156,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-23,10:43:24
51,1614051866,15.47,108.19,31975,181,460,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:44:26
76,1614051920,15.35,108.18,32000,181,459,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:45:20
106,1614051983,15.22,108.18,31975,181,458,888156,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-23,10:46:23
45,1614052043,15.09,108.18,31950,181,457,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:47:23
17,1614052108,14.95,108.17,32000,181,456,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:48:28
68,1614052165,14.84,108.17,32000,181,454,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:49:25
102,1614052218,14.72,108.17,31925,181,453,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:50:18
98,1614052286,14.58,108.17,31950,181,456,888156,HAN,SGN,VJC137,64,A321,VJ137,2021-02-23,10:51:26
41,1614052338,14.47,108.16,31975,181,457,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:52:18
46,1614052404,14.33,108.16,32000,181,458,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:53:24
39,1614052462,14.2,108.16,31975,181,458,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:54:22
58,1614052517,14.09,108.16,31975,181,458,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:55:17
16,1614052585,13.96,108.15,31975,181,458,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:56:25
47,1614052643,13.82,108.15,31950,181,459,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:57:23
7,1614052703,13.69,108.15,31975,181,460,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:58:23
37,1614052766,13.56,108.14,31975,181,460,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:59:26
59,1614052825,13.43,108.14,31950,181,460,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,11:00:25
32,1614052892,13.29,108.14,31950,181,462,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,11:01:32
13,1614052952,13.16,108.13,31975,181,463,888156,HAN,SGN,VJC137,64,A321,VJ137,2021-02-23,11:02:32
85,1614053005,13.05,108.13,31975,181,463,888156,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-23,11:03:25
22,1614053065,12.92,108.13,31975,181,464,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,11:04:25
122,1614053129,12.79,108.13,31975,181,463,888156,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-23,11:05:29
38,1614053180,12.67,108.12,31950,181,463,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,11:06:20
113,1614053242,12.54,108.09,31950,204,464,888156,HAN,SGN,VJC137,-448,A321,VJ137,2021-02-23,11:07:22
93,1614053303,12.42,108.03,31000,204,470,888156,HAN,SGN,VJC137,-960,A321,VJ137,2021-02-23,11:08:23
109,1614053360,12.31,107.98,30075,204,473,888156,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-23,11:09:20
110,1614053418,12.19,107.93,29125,204,478,888156,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-23,11:10:18
27,1614053479,12.07,107.87,28125,204,474,888156,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-23,11:11:19
53,1614053543,11.94,107.81,27050,204,455,888156,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-23,11:12:23
87,1614053604,11.83,107.76,25650,204,429,888156,HAN,SGN,VJC137,-832,A321,VJ137,2021-02-23,11:13:24
74,1614053662,11.72,107.71,24225,204,417,888156,HAN,SGN,VJC137,-1600,A321,VJ137,2021-02-23,11:14:22
55,1614053725,11.61,107.66,22175,204,403,888156,HAN,SGN,VJC137,-1920,A321,VJ137,2021-02-23,11:15:25
21,1614053783,11.52,107.61,20625,214,384,888156,HAN,SGN,VJC137,-2048,A321,VJ137,2021-02-23,11:16:23
29,1614053843,11.43,107.55,18800,214,373,888156,HAN,SGN,VJC137,-1984,A321,VJ137,2021-02-23,11:17:23
4,1614053897,11.36,107.5,17325,214,363,888156,HAN,SGN,VJC137,-640,A321,VJ137,2021-02-23,11:18:17
104,1614053961,11.27,107.44,15750,214,332,888156,HAN,SGN,VJC137,-1984,A321,VJ137,2021-02-23,11:19:21
100,1614054022,11.19,107.39,13975,214,333,888156,HAN,SGN,VJC137,-1856,A321,VJ137,2021-02-23,11:20:22
34,1614054088,11.11,107.33,12600,214,318,888156,HAN,SGN,VJC137,-1536,A321,VJ137,2021-02-23,11:21:28
71,1614054140,11.05,107.29,11425,214,309,888156,HAN,SGN,VJC137,-1536,A321,VJ137,2021-02-23,11:22:20
81,1614054207,10.97,107.23,9825,200,297,888156,HAN,SGN,VJC137,-1536,A321,VJ137,2021-02-23,11:23:27
64,1614054266,10.89,107.24,8325,172,284,888156,HAN,SGN,VJC137,-576,A321,VJ137,2021-02-23,11:24:26
33,1614054316,10.83,107.24,7775,189,256,888156,HAN,SGN,VJC137,-704,A321,VJ137,2021-02-23,11:25:16
20,1614054377,10.76,107.22,6550,199,250,888156,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-23,11:26:17
66,1614054444,10.75,107.16,6000,297,257,888156,HAN,SGN,VJC137,-512,A321,VJ137,2021-02-23,11:27:24
31,1614054502,10.78,107.09,5450,296,233,888156,HAN,SGN,VJC137,-576,A321,VJ137,2021-02-23,11:28:22
30,1614054564,10.81,107.04,4850,296,217,888156,HAN,SGN,VJC137,-640,A321,VJ137,2021-02-23,11:29:24
40,1614054632,10.84,106.97,4025,296,200,888156,HAN,SGN,VJC137,-704,A321,VJ137,2021-02-23,11:30:32
50,1614054693,10.86,106.93,3375,295,190,888156,HAN,SGN,VJC137,-448,A321,VJ137,2021-02-23,11:31:33
78,1614054760,10.88,106.87,2825,279,193,888156,HAN,SGN,VJC137,-512,A321,VJ137,2021-02-23,11:32:40
9,1614054818,10.88,106.82,2325,260,190,888156,HAN,SGN,VJC137,-640,A321,VJ137,2021-02-23,11:33:38
121,1614054880,10.86,106.77,2050,248,172,888156,HAN,SGN,VJC137,-256,A321,VJ137,2021-02-23,11:34:40
108,1614054937,10.85,106.72,1250,249,154,888156,HAN,SGN,VJC137,-1088,A321,VJ137,2021-02-23,11:35:37
3,1614054995,10.83,106.69,550,248,147,888156,HAN,SGN,VJC137,-640,A321,VJ137,2021-02-23,11:36:35
79,1614055052,10.82,106.65,75,248,124,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,11:37:32
28,1614055112,10.81,106.64,0,160,15,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,11:38:32
117,1614055168,10.81,106.65,0,98,11,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,11:39:28
107,1614055238,10.81,106.65,0,70,15,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,11:40:38
99,1614055295,10.81,106.65,0,70,21,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,11:41:35
44,1614055353,10.82,106.66,0,70,17,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,11:42:33
115,1614055416,10.82,106.66,0,185,10,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,11:43:36
97,1614055445,10.81,106.66,0,112,6,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,11:44:05
