,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1614080460,16.5,107.15,35650,144,411,888155,VII,SGN,VJC209,1088,A321,VJ209,2021-02-23,18:41:00
42,1614080522,16.4,107.22,36000,144,426,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,18:42:02
64,1614080583,16.3,107.29,36000,144,441,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,18:43:03
65,1614080640,16.21,107.36,36000,144,438,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,18:44:00
90,1614080699,16.11,107.43,36000,144,439,888155,VII,SGN,VJC209,64,A321,VJ209,2021-02-23,18:44:59
1,1614080745,16.03,107.49,36050,144,439,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,18:45:45
88,1614080814,15.92,107.57,36025,144,437,888155,VII,SGN,VJC209,64,A321,VJ209,2021-02-23,18:46:54
34,1614080871,15.82,107.64,36025,144,433,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,18:47:51
81,1614080929,15.73,107.71,36000,144,430,888155,VII,SGN,VJC209,-64,A321,VJ209,2021-02-23,18:48:49
59,1614080980,15.64,107.77,35975,145,427,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,18:49:40
7,1614081036,15.55,107.83,35975,144,426,888155,VII,SGN,VJC209,-192,A321,VJ209,2021-02-23,18:50:36
48,1614081109,15.44,107.92,35975,145,425,888155,VII,SGN,VJC209,-64,A321,VJ209,2021-02-23,18:51:49
67,1614081161,15.33,107.94,36025,174,424,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,18:52:41
86,1614081228,15.2,107.95,36025,174,424,888155,VII,SGN,VJC209,64,A321,VJ209,2021-02-23,18:53:48
58,1614081283,15.09,107.96,36025,174,421,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,18:54:43
78,1614081344,14.97,107.97,36000,174,427,888155,VII,SGN,VJC209,-64,A321,VJ209,2021-02-23,18:55:44
41,1614081403,14.86,107.99,36000,174,425,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,18:56:43
18,1614081452,14.76,108.0,36000,174,424,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,18:57:32
72,1614081523,14.63,108.01,36000,174,422,888155,VII,SGN,VJC209,64,A321,VJ209,2021-02-23,18:58:43
35,1614081577,14.52,108.02,36000,174,424,888155,VII,SGN,VJC209,-64,A321,VJ209,2021-02-23,18:59:37
71,1614081643,14.39,108.03,36000,174,424,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,19:00:43
40,1614081695,14.29,108.04,36000,174,423,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,19:01:35
54,1614081763,14.16,108.06,36000,174,424,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,19:02:43
39,1614081825,14.03,108.07,36000,174,424,888155,VII,SGN,VJC209,-64,A321,VJ209,2021-02-23,19:03:45
83,1614081882,13.92,108.08,36000,174,421,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,19:04:42
63,1614081933,13.83,108.09,36025,174,421,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,19:05:33
87,1614082003,13.69,108.1,35975,174,422,888155,VII,SGN,VJC209,-192,A321,VJ209,2021-02-23,19:06:43
49,1614082061,13.57,108.12,36000,174,421,888155,VII,SGN,VJC209,128,A321,VJ209,2021-02-23,19:07:41
21,1614082125,13.45,108.13,36000,174,425,888155,VII,SGN,VJC209,64,A321,VJ209,2021-02-23,19:08:45
68,1614082187,13.32,108.14,36025,179,425,888155,VII,SGN,VJC209,64,A321,VJ209,2021-02-23,19:09:47
85,1614082241,13.22,108.14,36000,181,425,888155,VII,SGN,VJC209,-64,A321,VJ209,2021-02-23,19:10:41
44,1614082302,13.1,108.13,35975,181,425,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,19:11:42
22,1614082344,13.02,108.13,35975,181,426,888155,VII,SGN,VJC209,-64,A321,VJ209,2021-02-23,19:12:24
5,1614082416,12.87,108.13,36000,181,426,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,19:13:36
3,1614082462,12.78,108.13,35700,181,426,888155,VII,SGN,VJC209,-1088,A321,VJ209,2021-02-23,19:14:22
66,1614082541,12.62,108.12,34400,181,440,888155,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-23,19:15:41
28,1614082598,12.51,108.12,33425,181,441,888155,VII,SGN,VJC209,-960,A321,VJ209,2021-02-23,19:16:38
14,1614082652,12.4,108.12,32500,181,442,888155,VII,SGN,VJC209,-1216,A321,VJ209,2021-02-23,19:17:32
61,1614082714,12.27,108.12,31175,181,456,888155,VII,SGN,VJC209,-1280,A321,VJ209,2021-02-23,19:18:34
43,1614082781,12.12,108.11,29725,181,461,888155,VII,SGN,VJC209,-1088,A321,VJ209,2021-02-23,19:19:41
38,1614082839,12.0,108.11,28725,181,455,888155,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-23,19:20:39
4,1614082896,11.88,108.09,27450,190,447,888155,VII,SGN,VJC209,-1472,A321,VJ209,2021-02-23,19:21:36
46,1614082961,11.76,108.05,25900,200,432,888155,VII,SGN,VJC209,-1472,A321,VJ209,2021-02-23,19:22:41
51,1614083015,11.66,108.01,24500,200,428,888155,VII,SGN,VJC209,-1472,A321,VJ209,2021-02-23,19:23:35
12,1614083072,11.55,107.97,22950,200,418,888155,VII,SGN,VJC209,-768,A321,VJ209,2021-02-23,19:24:32
15,1614083126,11.47,107.91,21300,228,401,888155,VII,SGN,VJC209,-2048,A321,VJ209,2021-02-23,19:25:26
27,1614083190,11.39,107.82,19550,228,383,888155,VII,SGN,VJC209,-1536,A321,VJ209,2021-02-23,19:26:30
32,1614083257,11.32,107.73,17850,228,361,888155,VII,SGN,VJC209,-1408,A321,VJ209,2021-02-23,19:27:37
75,1614083311,11.26,107.67,16950,228,333,888155,VII,SGN,VJC209,-1280,A321,VJ209,2021-02-23,19:28:31
45,1614083378,11.19,107.59,15225,228,325,888155,VII,SGN,VJC209,-2240,A321,VJ209,2021-02-23,19:29:38
74,1614083433,11.14,107.52,13825,238,332,888155,VII,SGN,VJC209,-1088,A321,VJ209,2021-02-23,19:30:33
47,1614083488,11.1,107.45,12925,238,316,888155,VII,SGN,VJC209,-896,A321,VJ209,2021-02-23,19:31:28
19,1614083552,11.05,107.37,11600,238,313,888155,VII,SGN,VJC209,-1408,A321,VJ209,2021-02-23,19:32:32
33,1614083604,11.01,107.3,10425,238,306,888155,VII,SGN,VJC209,-1344,A321,VJ209,2021-02-23,19:33:24
11,1614083672,10.95,107.24,9125,195,293,888155,VII,SGN,VJC209,-128,A321,VJ209,2021-02-23,19:34:32
9,1614083735,10.86,107.24,8875,185,298,888155,VII,SGN,VJC209,-2496,A321,VJ209,2021-02-23,19:35:35
26,1614083790,10.82,107.18,7350,275,301,888155,VII,SGN,VJC209,-1472,A321,VJ209,2021-02-23,19:36:30
6,1614083853,10.84,107.1,5750,279,292,888155,VII,SGN,VJC209,-1600,A321,VJ209,2021-02-23,19:37:33
69,1614083904,10.85,107.03,4600,279,280,888155,VII,SGN,VJC209,-1280,A321,VJ209,2021-02-23,19:38:24
76,1614083965,10.86,106.96,3925,279,242,888155,VII,SGN,VJC209,-512,A321,VJ209,2021-02-23,19:39:25
84,1614084024,10.87,106.9,3200,279,207,888155,VII,SGN,VJC209,-768,A321,VJ209,2021-02-23,19:40:24
82,1614084076,10.88,106.85,2275,279,202,888155,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-23,19:41:16
53,1614084140,10.87,106.79,2125,249,205,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,19:42:20
62,1614084189,10.86,106.75,1775,248,167,888155,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-23,19:43:09
31,1614084262,10.84,106.7,800,249,151,888155,VII,SGN,VJC209,-832,A321,VJ209,2021-02-23,19:44:22
56,1614084327,10.82,106.65,100,248,134,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,19:45:27
0,1614084364,10.82,106.64,0,227,28,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,19:46:04
17,1614084424,10.81,106.64,0,160,13,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,19:47:04
60,1614084500,10.81,106.65,0,70,17,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,19:48:20
36,1614084557,10.81,106.65,0,157,5,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,19:49:17
37,1614084581,10.81,106.65,0,160,1,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-23,19:49:41
