,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1614059601,12.82,108.13,28000,181,484,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-02-23,12:53:21
26,1614059668,12.63,108.12,28000,181,485,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-02-23,12:54:28
11,1614059717,12.52,108.12,28000,181,485,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-02-23,12:55:17
24,1614059779,12.38,108.12,27875,181,484,8880A3,VII,SGN,HVN1261,-256,A321,VN1261,2021-02-23,12:56:19
68,1614059836,12.26,108.11,26975,181,447,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2021-02-23,12:57:16
3,1614059899,12.13,108.11,25900,198,439,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2021-02-23,12:58:19
15,1614059954,12.04,108.05,25000,212,435,8880A3,VII,SGN,HVN1261,-1088,A321,VN1261,2021-02-23,12:59:14
88,1614060013,11.94,107.98,24025,212,428,8880A3,VII,SGN,HVN1261,-1088,A321,VN1261,2021-02-23,13:00:13
75,1614060063,11.85,107.93,23200,212,421,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2021-02-23,13:01:03
56,1614060124,11.75,107.86,22200,212,417,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2021-02-23,13:02:04
17,1614060182,11.66,107.8,21225,212,412,8880A3,VII,SGN,HVN1261,-1088,A321,VN1261,2021-02-23,13:03:02
80,1614060250,11.55,107.73,20100,212,398,8880A3,VII,SGN,HVN1261,-896,A321,VN1261,2021-02-23,13:04:10
53,1614060313,11.45,107.67,18875,212,382,8880A3,VII,SGN,HVN1261,-2112,A321,VN1261,2021-02-23,13:05:13
25,1614060371,11.37,107.62,16875,212,377,8880A3,VII,SGN,HVN1261,-2048,A321,VN1261,2021-02-23,13:06:11
28,1614060430,11.28,107.56,14925,212,368,8880A3,VII,SGN,HVN1261,-2304,A321,VN1261,2021-02-23,13:07:10
58,1614060488,11.2,107.51,12975,212,362,8880A3,VII,SGN,HVN1261,-1600,A321,VN1261,2021-02-23,13:08:08
33,1614060545,11.12,107.46,12100,212,350,8880A3,VII,SGN,HVN1261,-448,A321,VN1261,2021-02-23,13:09:05
34,1614060602,11.04,107.41,11225,212,326,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2021-02-23,13:10:02
48,1614060660,11.0,107.34,10600,254,313,8880A3,VII,SGN,HVN1261,-960,A321,VN1261,2021-02-23,13:11:00
14,1614060730,10.96,107.24,8700,222,303,8880A3,VII,SGN,HVN1261,-1792,A321,VN1261,2021-02-23,13:12:10
18,1614060788,10.89,107.24,7750,171,283,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2021-02-23,13:13:08
77,1614060842,10.82,107.23,6825,206,267,8880A3,VII,SGN,HVN1261,-960,A321,VN1261,2021-02-23,13:14:02
32,1614060897,10.8,107.18,6200,284,255,8880A3,VII,SGN,HVN1261,-192,A321,VN1261,2021-02-23,13:14:57
6,1614060970,10.82,107.09,5600,284,249,8880A3,VII,SGN,HVN1261,-448,A321,VN1261,2021-02-23,13:16:10
39,1614061028,10.84,107.03,5125,285,243,8880A3,VII,SGN,HVN1261,-320,A321,VN1261,2021-02-23,13:17:08
19,1614061086,10.85,106.96,4650,284,240,8880A3,VII,SGN,HVN1261,-128,A321,VN1261,2021-02-23,13:18:06
47,1614061154,10.87,106.89,3750,278,232,8880A3,VII,SGN,HVN1261,-960,A321,VN1261,2021-02-23,13:19:14
76,1614061217,10.88,106.83,3075,276,202,8880A3,VII,SGN,HVN1261,-768,A321,VN1261,2021-02-23,13:20:17
65,1614061278,10.87,106.77,2275,249,193,8880A3,VII,SGN,HVN1261,-1344,A321,VN1261,2021-02-23,13:21:18
71,1614061333,10.85,106.73,1525,248,145,8880A3,VII,SGN,HVN1261,-704,A321,VN1261,2021-02-23,13:22:13
37,1614061396,10.84,106.69,725,249,145,8880A3,VII,SGN,HVN1261,-832,A321,VN1261,2021-02-23,13:23:16
64,1614061451,10.82,106.66,125,248,141,8880A3,VII,SGN,HVN1261,-384,A321,VN1261,2021-02-23,13:24:11
87,1614061518,10.82,106.64,0,208,12,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-02-23,13:25:18
21,1614061575,10.81,106.64,0,120,12,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-02-23,13:26:15
40,1614061597,10.81,106.65,0,101,15,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-02-23,13:26:37
1,1614061668,10.81,106.65,0,70,14,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-02-23,13:27:48
45,1614061792,10.81,106.65,0,70,4,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-02-23,13:29:52
60,1614061871,10.81,106.66,0,151,3,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-02-23,13:31:11
