,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1614075839,12.94,108.47,36000,182,421,88811A,VCL,SGN,VJC377,-64,A321,VJ377,2021-02-23,17:23:59
0,1614075901,12.82,108.46,35975,182,420,88811A,VCL,SGN,VJC377,64,A321,VJ377,2021-02-23,17:25:01
43,1614075972,12.68,108.46,36000,182,421,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-02-23,17:26:12
28,1614076037,12.56,108.45,36000,182,422,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-02-23,17:27:17
46,1614076092,12.45,108.45,36000,182,422,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-02-23,17:28:12
32,1614076166,12.3,108.44,35775,191,426,88811A,VCL,SGN,VJC377,-1024,A321,VJ377,2021-02-23,17:29:26
33,1614076215,12.22,108.39,35025,219,449,88811A,VCL,SGN,VJC377,-960,A321,VJ377,2021-02-23,17:30:15
59,1614076284,12.11,108.3,33825,219,460,88811A,VCL,SGN,VJC377,-1600,A321,VJ377,2021-02-23,17:31:24
1,1614076342,12.01,108.22,31250,219,468,88811A,VCL,SGN,VJC377,-2880,A321,VJ377,2021-02-23,17:32:22
4,1614076399,11.91,108.14,28650,219,490,88811A,VCL,SGN,VJC377,-1216,A321,VJ377,2021-02-23,17:33:19
26,1614076464,11.8,108.04,27550,219,491,88811A,VCL,SGN,VJC377,-960,A321,VJ377,2021-02-23,17:34:24
29,1614076523,11.69,107.95,26550,219,496,88811A,VCL,SGN,VJC377,-960,A321,VJ377,2021-02-23,17:35:23
16,1614076578,11.59,107.87,25375,219,501,88811A,VCL,SGN,VJC377,-2496,A321,VJ377,2021-02-23,17:36:18
47,1614076640,11.48,107.78,22325,219,489,88811A,VCL,SGN,VJC377,-3136,A321,VJ377,2021-02-23,17:37:20
35,1614076689,11.4,107.71,19725,219,474,88811A,VCL,SGN,VJC377,-3136,A321,VJ377,2021-02-23,17:38:09
24,1614076756,11.29,107.62,16700,219,427,88811A,VCL,SGN,VJC377,-3328,A321,VJ377,2021-02-23,17:39:16
20,1614076818,11.2,107.54,13025,219,421,88811A,VCL,SGN,VJC377,-1536,A321,VJ377,2021-02-23,17:40:18
6,1614076863,11.13,107.49,12225,219,379,88811A,VCL,SGN,VJC377,-768,A321,VJ377,2021-02-23,17:41:03
40,1614076933,11.04,107.42,11350,219,324,88811A,VCL,SGN,VJC377,-832,A321,VJ377,2021-02-23,17:42:13
13,1614076986,11.0,107.35,10525,253,302,88811A,VCL,SGN,VJC377,-1280,A321,VJ377,2021-02-23,17:43:06
34,1614077044,10.98,107.27,9050,256,308,88811A,VCL,SGN,VJC377,-1536,A321,VJ377,2021-02-23,17:44:04
53,1614077111,10.96,107.18,7450,257,300,88811A,VCL,SGN,VJC377,-1408,A321,VJ377,2021-02-23,17:45:11
55,1614077176,10.94,107.09,5900,257,289,88811A,VCL,SGN,VJC377,-1600,A321,VJ377,2021-02-23,17:46:16
60,1614077236,10.93,107.01,4550,257,273,88811A,VCL,SGN,VJC377,-1408,A321,VJ377,2021-02-23,17:47:16
7,1614077295,10.91,106.94,3400,257,254,88811A,VCL,SGN,VJC377,-384,A321,VJ377,2021-02-23,17:48:15
3,1614077353,10.9,106.88,2850,258,223,88811A,VCL,SGN,VJC377,-640,A321,VJ377,2021-02-23,17:49:13
42,1614077416,10.88,106.82,2250,249,206,88811A,VCL,SGN,VJC377,-448,A321,VJ377,2021-02-23,17:50:16
49,1614077468,10.87,106.77,2175,248,181,88811A,VCL,SGN,VJC377,-64,A321,VJ377,2021-02-23,17:51:08
44,1614077526,10.85,106.73,1475,249,151,88811A,VCL,SGN,VJC377,-896,A321,VJ377,2021-02-23,17:52:06
19,1614077589,10.84,106.69,700,249,147,88811A,VCL,SGN,VJC377,-704,A321,VJ377,2021-02-23,17:53:09
36,1614077650,10.82,106.65,125,249,125,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-02-23,17:54:10
18,1614077681,10.82,106.64,0,227,27,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-02-23,17:54:41
30,1614077775,10.81,106.65,0,98,18,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-02-23,17:56:15
56,1614077837,10.81,106.65,0,70,24,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-02-23,17:57:17
22,1614077862,10.82,106.65,0,70,26,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-02-23,17:57:42
11,1614077960,10.81,106.66,0,98,14,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-02-23,17:59:20
