,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1614078019,14.88,108.41,28675,172,475,888198,HUI,SGN,HVN1377,960,A21N,VN1377,2021-02-23,18:00:19
39,1614078086,14.73,108.43,29575,172,480,888198,HUI,SGN,HVN1377,448,A21N,VN1377,2021-02-23,18:01:26
16,1614078135,14.62,108.43,29975,187,477,888198,HUI,SGN,HVN1377,256,A21N,VN1377,2021-02-23,18:02:15
27,1614078202,14.47,108.41,30000,186,468,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:03:22
15,1614078257,14.35,108.39,30000,186,473,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:04:17
35,1614078321,14.22,108.38,30000,186,474,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:05:21
3,1614078388,14.07,108.36,30000,186,474,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:06:28
61,1614078441,13.95,108.35,30000,186,473,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:07:21
59,1614078504,13.82,108.33,30000,186,473,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-23,18:08:24
24,1614078562,13.69,108.32,29975,186,474,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:09:22
21,1614078631,13.54,108.3,30000,186,475,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:10:31
49,1614078693,13.43,108.26,30000,212,475,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:11:33
31,1614078747,13.28,108.27,30025,186,477,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:12:27
38,1614078813,13.15,108.25,30000,186,477,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-23,18:13:33
47,1614078873,13.04,108.24,30000,186,477,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-23,18:14:33
62,1614078930,12.88,108.22,29975,186,476,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-23,18:15:30
29,1614078998,12.73,108.2,30000,186,476,888198,HUI,SGN,HVN1377,64,A21N,VN1377,2021-02-23,18:16:38
54,1614079051,12.62,108.19,30000,186,477,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:17:31
32,1614079118,12.47,108.17,30000,186,476,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-23,18:18:38
37,1614079176,12.34,108.16,30000,186,475,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-23,18:19:36
53,1614079240,12.21,108.1,30000,211,476,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-23,18:20:40
60,1614079295,12.11,108.04,29225,210,475,888198,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-02-23,18:21:35
52,1614079368,11.97,107.96,28025,210,480,888198,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-23,18:22:48
57,1614079431,11.85,107.89,26950,210,471,888198,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-23,18:23:51
40,1614079480,11.76,107.83,26150,210,464,888198,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-02-23,18:24:40
1,1614079547,11.63,107.76,23550,210,451,888198,HUI,SGN,HVN1377,-2368,A21N,VN1377,2021-02-23,18:25:47
20,1614079612,11.52,107.69,21050,210,433,888198,HUI,SGN,HVN1377,-2304,A21N,VN1377,2021-02-23,18:26:52
43,1614079671,11.42,107.63,18750,210,415,888198,HUI,SGN,HVN1377,-2304,A21N,VN1377,2021-02-23,18:27:51
55,1614079730,11.32,107.57,16750,210,394,888198,HUI,SGN,HVN1377,-2176,A21N,VN1377,2021-02-23,18:28:50
14,1614079790,11.23,107.52,15000,210,393,888198,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-02-23,18:29:50
22,1614079854,11.13,107.46,13950,210,362,888198,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-02-23,18:30:54
6,1614079919,11.04,107.41,13000,210,324,888198,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-23,18:31:59
13,1614079980,11.0,107.33,11350,257,318,888198,HUI,SGN,HVN1377,-1664,A21N,VN1377,2021-02-23,18:33:00
5,1614080038,10.98,107.25,9800,257,310,888198,HUI,SGN,HVN1377,-1920,A21N,VN1377,2021-02-23,18:33:58
17,1614080104,10.96,107.15,7950,257,305,888198,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-02-23,18:35:04
41,1614080168,10.94,107.07,6325,257,296,888198,HUI,SGN,HVN1377,-1728,A21N,VN1377,2021-02-23,18:36:08
65,1614080226,10.92,106.99,4975,257,284,888198,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-02-23,18:37:06
10,1614080284,10.9,106.92,3925,257,263,888198,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-02-23,18:38:04
7,1614080333,10.89,106.86,3450,257,231,888198,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-02-23,18:38:53
9,1614080396,10.88,106.8,2575,249,207,888198,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-02-23,18:39:56
50,1614080459,10.86,106.75,1825,249,162,888198,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-02-23,18:40:59
33,1614080508,10.84,106.72,1225,248,138,888198,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-02-23,18:41:48
45,1614080582,10.83,106.67,350,249,137,888198,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-02-23,18:43:02
46,1614080637,10.82,106.65,0,247,35,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:43:57
66,1614080700,10.81,106.64,0,157,16,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:45:00
0,1614080755,10.81,106.65,0,98,13,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:45:55
64,1614080801,10.81,106.65,0,67,19,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:46:41
25,1614080833,10.81,106.65,0,70,24,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:47:13
58,1614080928,10.81,106.66,0,185,16,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:48:48
44,1614080983,10.81,106.66,0,171,6,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:49:43
4,1614081001,10.81,106.66,0,185,3,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:50:01
