,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1614075920,16.33,107.46,28025,150,481,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:25:20
52,1614075983,16.2,107.53,28025,150,482,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:26:23
34,1614076044,16.08,107.6,28000,150,482,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:27:24
57,1614076096,15.98,107.66,28000,150,483,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:28:16
38,1614076150,15.88,107.72,28000,150,484,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:29:10
39,1614076216,15.75,107.8,28025,150,483,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:30:16
79,1614076283,15.62,107.87,28000,150,484,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:31:23
1,1614076343,15.5,107.94,28000,150,485,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:32:23
6,1614076399,15.39,108.0,28025,150,485,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:33:19
32,1614076460,15.27,108.07,28025,151,483,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:34:20
35,1614076523,15.14,108.14,28000,151,481,888192,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-23,17:35:23
18,1614076580,15.02,108.18,28000,176,476,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:36:20
59,1614076639,14.89,108.17,28000,181,474,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:37:19
42,1614076700,14.76,108.17,27975,181,474,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:38:20
28,1614076740,14.67,108.17,27975,181,474,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:39:00
23,1614076819,14.49,108.16,28000,181,475,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:40:19
8,1614076871,14.38,108.16,28000,181,476,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:41:11
48,1614076933,14.24,108.16,28000,181,477,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:42:13
15,1614076985,14.13,108.16,28000,181,478,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:43:05
40,1614077051,13.98,108.15,28000,181,479,888192,VII,SGN,VJC217,64,A21N,VJ217,2021-02-23,17:44:11
66,1614077109,13.85,108.15,28000,181,479,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:45:09
69,1614077174,13.71,108.15,28000,181,479,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:46:14
82,1614077234,13.58,108.14,28000,181,479,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:47:14
9,1614077293,13.44,108.14,28025,181,478,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:48:13
4,1614077356,13.31,108.14,28000,181,477,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:49:16
50,1614077414,13.18,108.14,27975,181,476,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:50:14
62,1614077464,13.07,108.13,28000,181,476,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:51:04
53,1614077514,12.96,108.13,28000,181,476,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:51:54
22,1614077585,12.8,108.13,28000,181,477,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:53:05
43,1614077654,12.64,108.12,28000,181,478,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:54:14
21,1614077706,12.53,108.11,28000,197,480,888192,VII,SGN,VJC217,64,A21N,VJ217,2021-02-23,17:55:06
36,1614077770,12.4,108.05,28025,205,480,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:56:10
73,1614077840,12.26,107.98,28000,205,480,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:57:20
26,1614077898,12.14,107.93,28000,205,479,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:58:18
16,1614077959,12.02,107.87,27475,205,480,888192,VII,SGN,VJC217,-896,A21N,VJ217,2021-02-23,17:59:19
13,1614078024,11.89,107.81,26450,205,481,888192,VII,SGN,VJC217,-960,A21N,VJ217,2021-02-23,18:00:24
58,1614078087,11.76,107.74,25400,205,489,888192,VII,SGN,VJC217,-960,A21N,VJ217,2021-02-23,18:01:27
20,1614078142,11.65,107.69,23825,205,491,888192,VII,SGN,VJC217,-3200,A21N,VJ217,2021-02-23,18:02:22
37,1614078194,11.54,107.64,20850,205,481,888192,VII,SGN,VJC217,-2880,A21N,VJ217,2021-02-23,18:03:14
19,1614078260,11.43,107.55,18300,228,429,888192,VII,SGN,VJC217,-2944,A21N,VJ217,2021-02-23,18:04:20
51,1614078328,11.34,107.45,15025,228,414,888192,VII,SGN,VJC217,-3840,A21N,VJ217,2021-02-23,18:05:28
5,1614078386,11.27,107.37,12425,228,402,888192,VII,SGN,VJC217,-3008,A21N,VJ217,2021-02-23,18:06:26
80,1614078447,11.2,107.29,11125,235,339,888192,VII,SGN,VJC217,-1088,A21N,VJ217,2021-02-23,18:07:27
77,1614078504,11.15,107.22,9900,235,299,888192,VII,SGN,VJC217,-2176,A21N,VJ217,2021-02-23,18:08:24
31,1614078572,11.1,107.14,7475,235,300,888192,VII,SGN,VJC217,-1664,A21N,VJ217,2021-02-23,18:09:32
24,1614078636,11.05,107.06,5875,235,294,888192,VII,SGN,VJC217,-1408,A21N,VJ217,2021-02-23,18:10:36
67,1614078691,11.01,107.0,4725,235,276,888192,VII,SGN,VJC217,-1152,A21N,VJ217,2021-02-23,18:11:31
46,1614078750,10.97,106.94,3800,235,254,888192,VII,SGN,VJC217,-640,A21N,VJ217,2021-02-23,18:12:30
56,1614078816,10.93,106.88,3050,235,224,888192,VII,SGN,VJC217,-704,A21N,VJ217,2021-02-23,18:13:36
65,1614078869,10.9,106.84,2425,229,199,888192,VII,SGN,VJC217,-640,A21N,VJ217,2021-02-23,18:14:29
81,1614078935,10.87,106.78,2150,249,197,888192,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-23,18:15:35
41,1614078998,10.85,106.74,1625,248,153,888192,VII,SGN,VJC217,-832,A21N,VJ217,2021-02-23,18:16:38
72,1614079053,10.84,106.7,950,248,147,888192,VII,SGN,VJC217,-704,A21N,VJ217,2021-02-23,18:17:33
47,1614079117,10.82,106.66,150,249,150,888192,VII,SGN,VJC217,-512,A21N,VJ217,2021-02-23,18:18:37
54,1614079166,10.82,106.64,0,213,12,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,18:19:26
71,1614079239,10.81,106.64,0,180,0,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,18:20:39
78,1614079304,10.81,106.64,0,160,15,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,18:21:44
70,1614079333,10.81,106.64,0,98,14,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,18:22:13
74,1614079431,10.82,106.65,0,70,21,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,18:23:51
60,1614079432,10.82,106.65,0,70,20,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,18:23:52
2,1614079519,10.81,106.66,0,96,0,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,18:25:19
