,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1614043817,19.5,106.56,29750,154,478,8880A1,HAN,SGN,HVN243,1024,A321,VN243,2021-02-23,08:30:17
104,1614043871,19.39,106.62,30000,154,479,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:31:11
2,1614043941,19.25,106.68,29975,154,484,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:32:21
37,1614043992,19.14,106.74,30000,156,474,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:33:12
99,1614044057,19.01,106.79,29975,156,471,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:34:17
64,1614044118,18.89,106.85,30000,155,474,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:35:18
92,1614044177,18.77,106.91,30000,155,473,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:36:17
9,1614044245,18.63,106.97,29975,155,473,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:37:25
26,1614044292,18.54,107.02,29975,156,474,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:38:12
105,1614044362,18.4,107.08,30000,156,475,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:39:22
54,1614044428,18.27,107.14,30000,156,475,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:40:28
103,1614044491,18.15,107.16,30000,184,475,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:41:31
87,1614044529,18.06,107.24,30000,156,476,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:42:09
89,1614044603,17.92,107.3,30000,155,476,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:43:23
90,1614044643,17.83,107.35,30000,155,473,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:44:03
49,1614044723,17.68,107.42,29975,155,472,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:45:23
75,1614044780,17.56,107.48,29950,155,473,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:46:20
83,1614044833,17.45,107.53,29975,155,475,8880A1,HAN,SGN,HVN243,64,A321,VN243,2021-02-23,08:47:13
53,1614044895,17.35,107.58,29975,155,475,8880A1,HAN,SGN,HVN243,64,A321,VN243,2021-02-23,08:48:15
17,1614044963,17.23,107.63,30025,155,476,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:49:23
4,1614045003,17.11,107.69,30000,155,472,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:50:03
108,1614045067,17.0,107.74,30000,155,472,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:51:07
86,1614045138,16.84,107.82,29975,155,473,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:52:18
63,1614045189,16.74,107.87,30000,155,472,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:53:09
82,1614045254,16.61,107.93,30000,154,471,8880A1,HAN,SGN,HVN243,-64,A321,VN243,2021-02-23,08:54:14
25,1614045307,16.51,107.98,29975,155,471,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:55:07
47,1614045365,16.39,108.03,29975,155,472,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:56:05
93,1614045430,16.27,108.1,30000,155,473,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:57:10
96,1614045496,16.13,108.16,30000,159,472,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:58:16
76,1614045543,16.03,108.18,30000,169,470,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:59:03
16,1614045610,15.89,108.19,30000,181,465,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:00:10
50,1614045666,15.77,108.19,29975,181,464,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:01:06
67,1614045725,15.64,108.19,29975,181,465,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:02:05
8,1614045785,15.51,108.19,29975,181,465,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:03:05
59,1614045846,15.38,108.18,30000,181,466,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:04:06
61,1614045909,15.24,108.18,30000,181,464,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:05:09
81,1614045969,15.11,108.18,29975,181,463,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:06:09
102,1614046030,14.98,108.18,29975,181,463,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:07:10
94,1614046088,14.86,108.17,29975,181,463,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:08:08
48,1614046150,14.72,108.17,30000,181,463,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:09:10
84,1614046214,14.59,108.17,29975,181,462,8880A1,HAN,SGN,HVN243,-64,A321,VN243,2021-02-23,09:10:14
20,1614046272,14.46,108.16,29975,181,464,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:11:12
46,1614046333,14.33,108.16,30000,181,464,8880A1,HAN,SGN,HVN243,64,A321,VN243,2021-02-23,09:12:13
36,1614046392,14.2,108.16,30000,181,463,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:13:12
55,1614046450,14.08,108.16,29975,181,463,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:14:10
19,1614046511,13.95,108.15,29975,181,464,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:15:11
91,1614046573,13.81,108.15,30000,181,464,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:16:13
14,1614046630,13.69,108.15,30000,181,464,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:17:10
0,1614046696,13.55,108.14,29975,181,464,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:18:16
111,1614046737,13.46,108.14,30000,181,464,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:18:57
109,1614046813,13.3,108.14,29975,181,465,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:20:13
45,1614046867,13.18,108.14,30000,181,464,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:21:07
7,1614046929,13.05,108.13,29975,181,465,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:22:09
113,1614046986,12.93,108.13,29975,181,464,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:23:06
66,1614047051,12.81,108.13,29975,181,464,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:24:11
85,1614047099,12.68,108.12,30000,181,465,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:24:59
106,1614047169,12.53,108.09,30000,205,466,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:26:09
41,1614047223,12.43,108.04,30000,204,465,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:27:03
112,1614047288,12.3,107.98,29100,204,477,8880A1,HAN,SGN,HVN243,-1088,A321,VN243,2021-02-23,09:28:08
40,1614047349,12.18,107.93,28025,204,480,8880A1,HAN,SGN,HVN243,-1024,A321,VN243,2021-02-23,09:29:09
68,1614047412,12.05,107.87,27000,210,471,8880A1,HAN,SGN,HVN243,-1024,A321,VN243,2021-02-23,09:30:12
70,1614047476,11.93,107.79,25975,210,469,8880A1,HAN,SGN,HVN243,-1024,A321,VN243,2021-02-23,09:31:16
18,1614047534,11.82,107.73,25000,210,461,8880A1,HAN,SGN,HVN243,-1088,A321,VN243,2021-02-23,09:32:14
79,1614047591,11.71,107.67,23850,210,456,8880A1,HAN,SGN,HVN243,-2048,A321,VN243,2021-02-23,09:33:11
22,1614047655,11.6,107.6,21575,209,436,8880A1,HAN,SGN,HVN243,-2496,A321,VN243,2021-02-23,09:34:15
98,1614047716,11.5,107.54,18450,209,406,8880A1,HAN,SGN,HVN243,-4096,A321,VN243,2021-02-23,09:35:16
15,1614047773,11.41,107.49,14900,210,392,8880A1,HAN,SGN,HVN243,-4096,A321,VN243,2021-02-23,09:36:13
31,1614047842,11.3,107.42,12300,209,378,8880A1,HAN,SGN,HVN243,-1664,A321,VN243,2021-02-23,09:37:22
110,1614047899,11.21,107.37,10800,210,352,8880A1,HAN,SGN,HVN243,-832,A321,VN243,2021-02-23,09:38:19
97,1614047966,11.13,107.32,10000,210,304,8880A1,HAN,SGN,HVN243,-1088,A321,VN243,2021-02-23,09:39:26
65,1614048021,11.06,107.28,8500,209,301,8880A1,HAN,SGN,HVN243,-1728,A321,VN243,2021-02-23,09:40:21
5,1614048081,10.99,107.24,7225,209,288,8880A1,HAN,SGN,HVN243,-1536,A321,VN243,2021-02-23,09:41:21
12,1614048145,10.94,107.17,5725,255,283,8880A1,HAN,SGN,HVN243,-896,A321,VN243,2021-02-23,09:42:25
27,1614048202,10.93,107.1,4975,254,267,8880A1,HAN,SGN,HVN243,-768,A321,VN243,2021-02-23,09:43:22
23,1614048270,10.9,107.02,4075,253,252,8880A1,HAN,SGN,HVN243,-832,A321,VN243,2021-02-23,09:44:30
21,1614048329,10.89,106.96,3325,267,246,8880A1,HAN,SGN,HVN243,-832,A321,VN243,2021-02-23,09:45:29
33,1614048384,10.89,106.89,2600,268,224,8880A1,HAN,SGN,HVN243,-768,A321,VN243,2021-02-23,09:46:24
62,1614048445,10.88,106.83,2000,267,226,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:47:25
10,1614048499,10.87,106.78,2000,248,204,8880A1,HAN,SGN,HVN243,-128,A321,VN243,2021-02-23,09:48:19
72,1614048561,10.85,106.73,1275,248,167,8880A1,HAN,SGN,HVN243,-832,A321,VN243,2021-02-23,09:49:21
29,1614048616,10.83,106.69,550,248,146,8880A1,HAN,SGN,HVN243,-896,A321,VN243,2021-02-23,09:50:16
13,1614048677,10.82,106.65,0,247,110,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:51:17
32,1614048684,10.82,106.65,0,247,78,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:51:24
100,1614048772,10.81,106.64,0,160,14,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:52:52
95,1614048815,10.81,106.64,0,95,11,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,09:53:35
