,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1614092866,15.5,108.09,28000,168,474,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:07:46
87,1614092922,15.38,108.11,27975,168,475,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:08:42
131,1614092985,15.24,108.14,28000,168,477,88817C,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-23,22:09:45
110,1614093046,15.11,108.17,28000,171,477,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:10:46
129,1614093114,14.96,108.17,28000,181,475,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:11:54
35,1614093163,14.85,108.17,28000,181,474,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:12:43
83,1614093224,14.72,108.17,27975,181,475,88817C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-02-23,22:13:44
61,1614093274,14.61,108.17,27975,181,477,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:14:34
135,1614093338,14.47,108.16,28000,181,478,88817C,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-23,22:15:38
39,1614093397,14.34,108.16,28025,181,478,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:16:37
79,1614093452,14.21,108.16,28025,181,477,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:17:32
128,1614093516,14.07,108.16,28000,181,476,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:18:36
40,1614093574,13.94,108.15,28000,181,476,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:19:34
24,1614093641,13.79,108.15,28000,181,477,88817C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-02-23,22:20:41
85,1614093706,13.65,108.15,28000,181,478,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:21:46
72,1614093749,13.56,108.14,28000,181,478,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:22:29
101,1614093826,13.38,108.14,28000,181,478,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:23:46
19,1614093875,13.28,108.14,28000,181,478,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:24:35
71,1614093941,13.13,108.13,28000,181,478,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:25:41
76,1614093987,13.03,108.13,28000,181,478,88817C,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-23,22:26:27
105,1614094063,12.89,108.13,28000,181,478,88817C,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-23,22:27:43
98,1614094130,12.71,108.12,28000,181,478,88817C,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-23,22:28:50
75,1614094188,12.58,108.12,28000,181,479,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:29:48
53,1614094246,12.45,108.12,28025,181,478,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:30:46
132,1614094305,12.32,108.12,28000,181,478,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:31:45
93,1614094368,12.18,108.11,27325,181,474,88817C,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-02-23,22:32:48
45,1614094429,12.05,108.11,26300,181,461,88817C,HAN,SGN,VJC173,-960,A21N,VJ173,2021-02-23,22:33:49
21,1614094485,11.94,108.11,25375,189,426,88817C,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-02-23,22:34:45
123,1614094546,11.84,108.04,24450,217,407,88817C,HAN,SGN,VJC173,-960,A21N,VJ173,2021-02-23,22:35:46
97,1614094610,11.74,107.97,23350,218,409,88817C,HAN,SGN,VJC173,-960,A21N,VJ173,2021-02-23,22:36:50
99,1614094666,11.66,107.9,22425,218,405,88817C,HAN,SGN,VJC173,-896,A21N,VJ173,2021-02-23,22:37:46
106,1614094730,11.56,107.83,21375,218,400,88817C,HAN,SGN,VJC173,-960,A21N,VJ173,2021-02-23,22:38:50
90,1614094783,11.49,107.77,20525,217,393,88817C,HAN,SGN,VJC173,-960,A21N,VJ173,2021-02-23,22:39:43
60,1614094840,11.41,107.7,19425,218,385,88817C,HAN,SGN,VJC173,-1984,A21N,VJ173,2021-02-23,22:40:40
125,1614094905,11.32,107.63,17400,217,372,88817C,HAN,SGN,VJC173,-1792,A21N,VJ173,2021-02-23,22:41:45
33,1614094964,11.24,107.57,15625,218,358,88817C,HAN,SGN,VJC173,-1792,A21N,VJ173,2021-02-23,22:42:44
124,1614095026,11.16,107.5,13825,218,348,88817C,HAN,SGN,VJC173,-1728,A21N,VJ173,2021-02-23,22:43:46
73,1614095093,11.07,107.44,11950,218,337,88817C,HAN,SGN,VJC173,-1728,A21N,VJ173,2021-02-23,22:44:53
121,1614095147,11.01,107.38,10875,229,319,88817C,HAN,SGN,VJC173,-1088,A21N,VJ173,2021-02-23,22:45:47
36,1614095213,10.99,107.29,9850,252,303,88817C,HAN,SGN,VJC173,-960,A21N,VJ173,2021-02-23,22:46:53
130,1614095262,10.95,107.24,8975,198,296,88817C,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-02-23,22:47:42
58,1614095330,10.87,107.2,7650,250,302,88817C,HAN,SGN,VJC173,-960,A21N,VJ173,2021-02-23,22:48:50
42,1614095392,10.87,107.11,6150,269,290,88817C,HAN,SGN,VJC173,-1408,A21N,VJ173,2021-02-23,22:49:52
74,1614095431,10.87,107.06,5275,270,260,88817C,HAN,SGN,VJC173,-1280,A21N,VJ173,2021-02-23,22:50:31
66,1614095515,10.87,106.97,4000,270,206,88817C,HAN,SGN,VJC173,-704,A21N,VJ173,2021-02-23,22:51:55
68,1614095566,10.87,106.92,3425,270,194,88817C,HAN,SGN,VJC173,-704,A21N,VJ173,2021-02-23,22:52:46
70,1614095638,10.88,106.86,2600,279,186,88817C,HAN,SGN,VJC173,-704,A21N,VJ173,2021-02-23,22:53:58
0,1614095703,10.88,106.8,2075,250,188,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:55:03
4,1614095753,10.86,106.76,2050,249,165,88817C,HAN,SGN,VJC173,-640,A21N,VJ173,2021-02-23,22:55:53
8,1614095820,10.85,106.72,1225,249,141,88817C,HAN,SGN,VJC173,-704,A21N,VJ173,2021-02-23,22:57:00
9,1614095882,10.83,106.68,500,248,138,88817C,HAN,SGN,VJC173,-576,A21N,VJ173,2021-02-23,22:58:02
5,1614095938,10.82,106.65,0,247,67,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:58:58
1,1614095991,10.82,106.64,0,199,18,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,22:59:51
7,1614096051,10.81,106.64,0,98,13,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,23:00:51
6,1614096127,10.81,106.65,0,106,8,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,23:02:07
2,1614096185,10.81,106.65,0,70,11,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,23:03:05
10,1614096262,10.81,106.65,0,160,1,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-23,23:04:22
