,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1614055473,15.79,107.79,28000,151,493,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:44:33
19,1614055536,15.66,107.85,28000,172,488,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:45:36
48,1614055600,15.51,107.86,28000,172,488,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:46:40
71,1614055656,15.39,107.88,28000,172,488,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:47:36
40,1614055718,15.25,107.9,28000,173,489,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:48:38
15,1614055769,15.13,107.91,28000,172,489,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:49:29
54,1614055831,14.99,107.93,28000,172,489,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:50:31
39,1614055894,14.85,107.95,27975,172,490,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:51:34
12,1614055934,14.76,107.96,27975,172,491,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:52:14
26,1614056014,14.58,107.98,27975,173,492,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:53:34
32,1614056075,14.44,108.0,28000,173,491,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:54:35
23,1614056139,14.29,108.02,28000,172,490,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:55:39
30,1614056204,14.15,108.04,28000,172,487,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:56:44
25,1614056262,14.02,108.05,27975,172,485,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:57:42
47,1614056320,13.89,108.07,27975,172,484,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:58:40
2,1614056374,13.76,108.09,27975,172,485,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,11:59:34
69,1614056436,13.63,108.1,27975,173,487,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:00:36
5,1614056487,13.51,108.12,28000,173,489,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:01:27
6,1614056560,13.34,108.14,28000,176,490,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:02:40
49,1614056621,13.22,108.14,28000,181,489,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:03:41
24,1614056664,13.11,108.13,28000,181,489,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:04:24
77,1614056741,12.96,108.13,27975,181,490,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:05:41
13,1614056804,12.79,108.13,28000,181,485,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:06:44
72,1614056865,12.66,108.12,28000,181,470,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:07:45
63,1614056926,12.52,108.12,28000,180,472,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:08:46
17,1614056978,12.41,108.12,27975,183,473,88808E,VII,SGN,HVN1263,-128,A321,VN1263,2021-02-23,12:09:38
74,1614057051,12.27,108.05,28000,212,475,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:10:51
18,1614057112,12.15,107.97,27975,211,476,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:11:52
75,1614057169,12.04,107.91,27650,211,475,88808E,VII,SGN,HVN1263,-1024,A321,VN1263,2021-02-23,12:12:49
76,1614057231,11.93,107.84,26700,211,472,88808E,VII,SGN,HVN1263,-1024,A321,VN1263,2021-02-23,12:13:51
58,1614057295,11.81,107.76,25375,212,467,88808E,VII,SGN,HVN1263,-2240,A321,VN1263,2021-02-23,12:14:55
10,1614057356,11.7,107.69,23100,211,449,88808E,VII,SGN,HVN1263,-2624,A321,VN1263,2021-02-23,12:15:56
66,1614057410,11.61,107.63,20950,211,437,88808E,VII,SGN,HVN1263,-2048,A321,VN1263,2021-02-23,12:16:50
68,1614057468,11.51,107.57,19200,211,410,88808E,VII,SGN,HVN1263,-2688,A321,VN1263,2021-02-23,12:17:48
37,1614057532,11.41,107.51,16675,211,402,88808E,VII,SGN,HVN1263,-2304,A321,VN1263,2021-02-23,12:18:52
34,1614057575,11.34,107.46,15125,211,394,88808E,VII,SGN,HVN1263,-2240,A321,VN1263,2021-02-23,12:19:35
60,1614057643,11.24,107.4,12700,211,380,88808E,VII,SGN,HVN1263,-1600,A321,VN1263,2021-02-23,12:20:43
45,1614057703,11.15,107.34,11025,211,357,88808E,VII,SGN,HVN1263,-960,A321,VN1263,2021-02-23,12:21:43
9,1614057763,11.07,107.29,10325,211,313,88808E,VII,SGN,HVN1263,-832,A321,VN1263,2021-02-23,12:22:43
42,1614057824,11.0,107.24,9000,231,303,88808E,VII,SGN,HVN1263,-2112,A321,VN1263,2021-02-23,12:23:44
1,1614057882,10.97,107.16,7625,255,299,88808E,VII,SGN,HVN1263,-1472,A321,VN1263,2021-02-23,12:24:42
20,1614057943,10.95,107.08,6175,254,293,88808E,VII,SGN,HVN1263,-1152,A321,VN1263,2021-02-23,12:25:43
41,1614058001,10.93,107.01,4750,255,289,88808E,VII,SGN,HVN1263,-1216,A321,VN1263,2021-02-23,12:26:41
61,1614058068,10.91,106.92,3500,255,268,88808E,VII,SGN,HVN1263,-1600,A321,VN1263,2021-02-23,12:27:48
7,1614058124,10.89,106.86,2325,254,259,88808E,VII,SGN,HVN1263,-832,A321,VN1263,2021-02-23,12:28:44
46,1614058185,10.87,106.79,2075,249,214,88808E,VII,SGN,HVN1263,-128,A321,VN1263,2021-02-23,12:29:45
73,1614058243,10.86,106.74,1650,249,160,88808E,VII,SGN,HVN1263,-832,A321,VN1263,2021-02-23,12:30:43
11,1614058298,10.84,106.71,950,249,143,88808E,VII,SGN,HVN1263,-768,A321,VN1263,2021-02-23,12:31:38
31,1614058354,10.83,106.67,250,249,150,88808E,VII,SGN,HVN1263,-832,A321,VN1263,2021-02-23,12:32:34
14,1614058416,10.82,106.64,0,230,30,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:33:36
38,1614058433,10.82,106.64,0,208,17,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:33:53
59,1614058544,10.81,106.64,0,140,17,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:35:44
51,1614058564,10.81,106.65,0,98,25,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:36:04
56,1614058707,10.81,106.66,0,118,14,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:38:27
4,1614058723,10.81,106.66,0,95,16,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-23,12:38:43
