timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614091192,13.75,108.21,26000,184,492,888157,HUI,SGN,VJC319,0,A321,VJ319,2021-02-23,21:39:52
1614091248,13.62,108.2,26050,184,491,888157,HUI,SGN,VJC319,0,A321,VJ319,2021-02-23,21:40:48
1614091319,13.47,108.19,26025,184,490,888157,HUI,SGN,VJC319,-64,A321,VJ319,2021-02-23,21:41:59
1614091371,13.35,108.18,26000,184,489,888157,HUI,SGN,VJC319,-64,A321,VJ319,2021-02-23,21:42:51
1614091423,13.24,108.17,26000,184,488,888157,HUI,SGN,VJC319,0,A321,VJ319,2021-02-23,21:43:43
1614091493,13.07,108.16,26000,184,489,888157,HUI,SGN,VJC319,64,A321,VJ319,2021-02-23,21:44:53
1614091555,12.93,108.15,26000,184,490,888157,HUI,SGN,VJC319,0,A321,VJ319,2021-02-23,21:45:55
1614091623,12.79,108.13,26000,184,490,888157,HUI,SGN,VJC319,0,A321,VJ319,2021-02-23,21:47:03
1614091684,12.63,108.12,26025,181,491,888157,HUI,SGN,VJC319,0,A321,VJ319,2021-02-23,21:48:04
1614091748,12.49,108.12,26000,188,489,888157,HUI,SGN,VJC319,0,A321,VJ319,2021-02-23,21:49:08
1614091807,12.36,108.06,26000,206,491,888157,HUI,SGN,VJC319,-64,A321,VJ319,2021-02-23,21:50:07
1614091870,12.23,108.0,26000,206,492,888157,HUI,SGN,VJC319,64,A321,VJ319,2021-02-23,21:51:10
1614091914,12.15,107.95,26000,206,492,888157,HUI,SGN,VJC319,0,A321,VJ319,2021-02-23,21:51:54
1614091978,12.02,107.88,25800,219,493,888157,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-23,21:52:58
1614092037,11.92,107.79,24850,219,468,888157,HUI,SGN,VJC319,-896,A321,VJ319,2021-02-23,21:53:57
1614092097,11.82,107.71,23375,219,462,888157,HUI,SGN,VJC319,-2496,A321,VJ319,2021-02-23,21:54:57
1614092157,11.72,107.63,21000,220,448,888157,HUI,SGN,VJC319,-2368,A321,VJ319,2021-02-23,21:55:57
1614092213,11.63,107.55,18975,220,430,888157,HUI,SGN,VJC319,-1600,A321,VJ319,2021-02-23,21:56:53
1614092272,11.55,107.48,16875,220,406,888157,HUI,SGN,VJC319,-2368,A321,VJ319,2021-02-23,21:57:52
1614092336,11.45,107.4,14275,220,394,888157,HUI,SGN,VJC319,-3008,A321,VJ319,2021-02-23,21:58:56
1614092394,11.37,107.33,11900,219,388,888157,HUI,SGN,VJC319,-2112,A321,VJ319,2021-02-23,21:59:54
1614092452,11.3,107.27,11075,226,340,888157,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-23,22:00:52
1614092513,11.24,107.2,10225,226,302,888157,HUI,SGN,VJC319,-1536,A321,VJ319,2021-02-23,22:01:53
1614092568,11.18,107.14,8725,226,299,888157,HUI,SGN,VJC319,-2112,A321,VJ319,2021-02-23,22:02:48
1614092633,11.12,107.08,7050,226,294,888157,HUI,SGN,VJC319,-1856,A321,VJ319,2021-02-23,22:03:53
1614092691,11.07,107.02,5450,226,294,888157,HUI,SGN,VJC319,-1600,A321,VJ319,2021-02-23,22:04:51
1614092752,11.01,106.96,4075,226,279,888157,HUI,SGN,VJC319,-1152,A321,VJ319,2021-02-23,22:05:52
1614092810,10.96,106.9,3275,226,249,888157,HUI,SGN,VJC319,-512,A321,VJ319,2021-02-23,22:06:50
1614092869,10.92,106.86,2800,226,227,888157,HUI,SGN,VJC319,-512,A321,VJ319,2021-02-23,22:07:49
1614092921,10.88,106.82,2375,241,207,888157,HUI,SGN,VJC319,-448,A321,VJ319,2021-02-23,22:08:41
1614092983,10.86,106.76,2050,249,168,888157,HUI,SGN,VJC319,-256,A321,VJ319,2021-02-23,22:09:43
1614093042,10.85,106.72,1300,249,151,888157,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-23,22:10:42
1614093111,10.83,106.68,425,248,144,888157,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-23,22:11:51
1614093160,10.82,106.65,0,247,98,888157,HUI,SGN,VJC319,0,A321,VJ319,2021-02-23,22:12:40
1614093205,10.82,106.64,0,202,17,888157,HUI,SGN,VJC319,0,A321,VJ319,2021-02-23,22:13:25
1614093272,10.81,106.65,0,98,13,888157,HUI,SGN,VJC319,0,A321,VJ319,2021-02-23,22:14:32
1614093323,10.81,106.65,0,70,17,888157,HUI,SGN,VJC319,0,A321,VJ319,2021-02-23,22:15:23
1614093387,10.82,106.65,0,70,17,888157,HUI,SGN,VJC319,0,A321,VJ319,2021-02-23,22:16:27
