,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1593508735,20.31,106.19,21450,156,410,888000000000.0,HAN,SGN,VJC157,1216,A320,VJ157,2020-06-30,16:18:55
33,1593508793,20.21,106.24,22700,156,415,888000000000.0,HAN,SGN,VJC157,1536,A320,VJ157,2020-06-30,16:19:53
92,1593508860,20.09,106.3,24000,156,424,888000000000.0,HAN,SGN,VJC157,1216,A320,VJ157,2020-06-30,16:21:00
29,1593508913,19.99,106.34,25375,156,419,888000000000.0,HAN,SGN,VJC157,960,A320,VJ157,2020-06-30,16:21:53
1,1593508976,19.88,106.39,26375,156,428,888000000000.0,HAN,SGN,VJC157,576,A320,VJ157,2020-06-30,16:22:56
11,1593509033,19.77,106.44,27250,156,437,888000000000.0,HAN,SGN,VJC157,1024,A320,VJ157,2020-06-30,16:23:53
43,1593509082,19.68,106.49,28050,156,441,888000000000.0,HAN,SGN,VJC157,1216,A320,VJ157,2020-06-30,16:24:42
32,1593509154,19.54,106.55,29100,156,449,888000000000.0,HAN,SGN,VJC157,1088,A320,VJ157,2020-06-30,16:25:54
95,1593509215,19.43,106.6,30125,156,449,888000000000.0,HAN,SGN,VJC157,1600,A320,VJ157,2020-06-30,16:26:55
61,1593509276,19.31,106.66,31450,156,439,888000000000.0,HAN,SGN,VJC157,1600,A320,VJ157,2020-06-30,16:27:56
16,1593509322,19.23,106.7,32250,156,438,888000000000.0,HAN,SGN,VJC157,1088,A320,VJ157,2020-06-30,16:28:42
36,1593509387,19.11,106.75,33450,156,432,888000000000.0,HAN,SGN,VJC157,832,A320,VJ157,2020-06-30,16:29:47
21,1593509448,18.99,106.8,34350,156,432,888000000000.0,HAN,SGN,VJC157,704,A320,VJ157,2020-06-30,16:30:48
64,1593509518,18.87,106.84,35125,176,428,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:31:58
80,1593509575,18.76,106.91,36025,155,432,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:32:55
68,1593509634,18.65,106.96,36000,156,450,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:33:54
56,1593509694,18.54,106.97,36000,183,452,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:34:54
72,1593509766,18.41,106.97,36000,183,452,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:36:06
40,1593509826,18.34,107.05,36000,176,450,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:37:06
8,1593509886,18.23,107.05,36000,183,450,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:38:06
65,1593509942,18.08,107.13,36025,184,450,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:39:02
121,1593510002,17.97,107.12,36025,184,450,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:40:02
100,1593510052,17.85,107.34,36000,155,452,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:40:52
88,1593510115,17.73,107.39,36025,155,452,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:41:55
103,1593510177,17.61,107.45,36000,155,452,888000000000.0,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-30,16:42:57
113,1593510232,17.51,107.5,36000,155,453,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:43:52
52,1593510290,17.4,107.52,36000,188,453,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:44:50
41,1593510354,17.28,107.59,36000,175,453,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:45:54
23,1593510422,17.14,107.67,36025,155,450,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:47:02
122,1593510480,17.03,107.72,35975,154,450,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:48:00
107,1593510530,16.94,107.77,35975,155,452,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:48:50
69,1593510600,16.81,107.83,36025,155,453,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:50:00
66,1593510662,16.69,107.89,36000,155,454,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:51:02
19,1593510722,16.57,107.95,36000,155,456,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:52:02
26,1593510789,16.45,108.01,35975,155,459,888000000000.0,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-30,16:53:09
67,1593510852,16.32,108.07,36025,155,462,888000000000.0,HAN,SGN,VJC157,64,A320,VJ157,2020-06-30,16:54:12
50,1593510903,16.22,108.12,36050,155,459,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:55:03
6,1593510972,16.09,108.18,36025,163,458,888000000000.0,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-30,16:56:12
98,1593511032,15.96,108.2,35975,178,467,888000000000.0,HAN,SGN,VJC157,-128,A320,VJ157,2020-06-30,16:57:12
117,1593511093,15.83,108.19,35975,181,470,888000000000.0,HAN,SGN,VJC157,64,A320,VJ157,2020-06-30,16:58:13
124,1593511150,15.7,108.19,36000,181,470,888000000000.0,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-30,16:59:10
118,1593511213,15.56,108.19,36000,181,469,888000000000.0,HAN,SGN,VJC157,64,A320,VJ157,2020-06-30,17:00:13
44,1593511280,15.42,108.18,36025,181,454,888000000000.0,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-30,17:01:20
5,1593511337,15.3,108.18,36025,181,465,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:02:17
30,1593511394,15.17,108.18,36000,180,472,888000000000.0,HAN,SGN,VJC157,64,A320,VJ157,2020-06-30,17:03:14
7,1593511458,15.04,108.19,36025,173,452,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:04:18
24,1593511524,14.9,108.21,36000,172,447,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:05:24
39,1593511586,14.77,108.23,36000,172,451,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:06:26
106,1593511645,14.65,108.24,36025,172,454,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:07:25
111,1593511702,14.53,108.26,36025,172,453,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:08:22
85,1593511765,14.4,108.28,36000,172,452,888000000000.0,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-30,17:09:25
110,1593511819,14.28,108.29,36000,173,453,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:10:19
82,1593511883,14.15,108.31,36000,173,451,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:11:23
87,1593511940,14.03,108.32,36000,174,450,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:12:20
38,1593512001,13.91,108.33,35975,174,449,888000000000.0,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-30,17:13:21
3,1593512062,13.78,108.34,35975,174,450,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:14:22
27,1593512120,13.66,108.36,36000,175,450,888000000000.0,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-30,17:15:20
18,1593512174,13.54,108.35,36000,184,457,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:16:14
104,1593512234,13.42,108.34,36000,184,472,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:17:14
37,1593512291,13.29,108.33,36000,183,473,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:18:11
70,1593512349,13.17,108.32,36000,183,449,888000000000.0,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-30,17:19:09
96,1593512410,13.04,108.31,36000,183,453,888000000000.0,HAN,SGN,VJC157,64,A320,VJ157,2020-06-30,17:20:10
84,1593512475,12.9,108.31,36000,183,465,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:21:15
9,1593512526,12.79,108.3,36000,183,471,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:22:06
17,1593512591,12.65,108.29,35250,183,470,888000000000.0,HAN,SGN,VJC157,-1024,A320,VJ157,2020-06-30,17:23:11
73,1593512651,12.52,108.26,34175,202,464,888000000000.0,HAN,SGN,VJC157,-1728,A320,VJ157,2020-06-30,17:24:11
14,1593512709,12.4,108.21,31775,200,453,888000000000.0,HAN,SGN,VJC157,-2880,A320,VJ157,2020-06-30,17:25:09
62,1593512763,12.3,108.17,29300,199,449,888000000000.0,HAN,SGN,VJC157,-2112,A320,VJ157,2020-06-30,17:26:03
49,1593512817,12.19,108.14,27625,198,442,888000000000.0,HAN,SGN,VJC157,-1728,A320,VJ157,2020-06-30,17:26:57
81,1593512881,12.07,108.09,26025,198,429,888000000000.0,HAN,SGN,VJC157,-1600,A320,VJ157,2020-06-30,17:28:01
101,1593512944,11.95,108.05,24675,198,424,888000000000.0,HAN,SGN,VJC157,-1024,A320,VJ157,2020-06-30,17:29:04
71,1593513005,11.84,108.01,23650,211,416,888000000000.0,HAN,SGN,VJC157,-960,A320,VJ157,2020-06-30,17:30:05
2,1593513062,11.75,107.94,22775,216,409,888000000000.0,HAN,SGN,VJC157,-1088,A320,VJ157,2020-06-30,17:31:02
83,1593513132,11.65,107.86,21625,216,404,888000000000.0,HAN,SGN,VJC157,-1088,A320,VJ157,2020-06-30,17:32:12
28,1593513195,11.55,107.79,20625,216,398,888000000000.0,HAN,SGN,VJC157,-1152,A320,VJ157,2020-06-30,17:33:15
12,1593513259,11.46,107.72,19125,216,389,888000000000.0,HAN,SGN,VJC157,-1792,A320,VJ157,2020-06-30,17:34:19
55,1593513316,11.38,107.66,17500,216,378,888000000000.0,HAN,SGN,VJC157,-1792,A320,VJ157,2020-06-30,17:35:16
78,1593513373,11.3,107.6,16025,226,363,888000000000.0,HAN,SGN,VJC157,-1152,A320,VJ157,2020-06-30,17:36:13
120,1593513431,11.23,107.53,15000,227,346,888000000000.0,HAN,SGN,VJC157,-1664,A320,VJ157,2020-06-30,17:37:11
4,1593513486,11.18,107.46,13350,243,338,888000000000.0,HAN,SGN,VJC157,-1600,A320,VJ157,2020-06-30,17:38:06
105,1593513540,11.14,107.38,11975,244,315,888000000000.0,HAN,SGN,VJC157,-1984,A320,VJ157,2020-06-30,17:39:00
75,1593513601,11.11,107.31,10675,245,287,888000000000.0,HAN,SGN,VJC157,-768,A320,VJ157,2020-06-30,17:40:01
0,1593513655,11.08,107.24,9750,244,260,888000000000.0,HAN,SGN,VJC157,-1984,A320,VJ157,2020-06-30,17:40:55
60,1593513718,11.05,107.17,7825,244,264,888000000000.0,HAN,SGN,VJC157,-1728,A320,VJ157,2020-06-30,17:41:58
10,1593513772,11.02,107.11,6550,245,255,888000000000.0,HAN,SGN,VJC157,-1472,A320,VJ157,2020-06-30,17:42:52
54,1593513838,10.99,107.04,5075,245,244,888000000000.0,HAN,SGN,VJC157,-1408,A320,VJ157,2020-06-30,17:43:58
15,1593513902,10.96,106.98,4425,244,207,888000000000.0,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-30,17:45:02
34,1593513956,10.94,106.93,4000,244,197,888000000000.0,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-30,17:45:56
91,1593514022,10.91,106.88,3450,241,181,888000000000.0,HAN,SGN,VJC157,-448,A320,VJ157,2020-06-30,17:47:02
46,1593514076,10.89,106.84,3000,247,180,888000000000.0,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-30,17:47:56
108,1593514142,10.87,106.79,2475,249,178,888000000000.0,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-30,17:49:02
94,1593514198,10.86,106.74,1800,249,165,888000000000.0,HAN,SGN,VJC157,-1088,A320,VJ157,2020-06-30,17:49:58
53,1593514265,10.84,106.7,1000,248,132,888000000000.0,HAN,SGN,VJC157,-704,A320,VJ157,2020-06-30,17:51:05
13,1593514320,10.83,106.67,375,249,137,888000000000.0,HAN,SGN,VJC157,-704,A320,VJ157,2020-06-30,17:52:00
77,1593514375,10.82,106.65,0,244,33,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:52:55
109,1593514438,10.81,106.64,0,160,30,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:53:58
59,1593514474,10.81,106.64,0,101,15,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,17:54:34
