,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1593524969,19.75,106.53,27175,157,479,888139,HAN,SGN,HVN283,832,A359,VN283,2020-06-30,20:49:29
40,1593525017,19.65,106.57,27825,157,489,888139,HAN,SGN,HVN283,1088,A359,VN283,2020-06-30,20:50:17
71,1593525086,19.51,106.6,28250,179,495,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:51:26
82,1593525146,19.39,106.62,28375,179,490,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:52:26
102,1593525206,19.28,106.62,28375,179,490,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:53:26
57,1593525272,19.11,106.81,33000,157,496,888139,HAN,SGN,HVN283,384,A359,VN283,2020-06-30,20:54:32
0,1593525334,18.98,106.87,34300,157,495,888139,HAN,SGN,HVN283,1728,A359,VN283,2020-06-30,20:55:34
32,1593525379,18.88,106.91,35025,157,497,888139,HAN,SGN,HVN283,640,A359,VN283,2020-06-30,20:56:19
93,1593525466,18.7,106.95,35450,183,505,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:57:46
106,1593525518,18.59,107.02,36000,177,495,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:58:38
105,1593525578,18.47,107.02,36000,183,495,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:59:38
60,1593525638,18.36,107.01,36000,183,495,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:00:38
50,1593525689,18.22,107.2,36000,157,498,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:01:29
53,1593525758,18.09,107.2,36000,185,498,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:02:38
89,1593525806,18.0,107.2,36000,185,498,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:03:26
83,1593525871,17.84,107.37,38000,157,485,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-30,21:04:31
110,1593525932,17.71,107.43,38000,157,485,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:05:32
6,1593525983,17.61,107.47,38000,157,485,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:06:23
39,1593526047,17.47,107.53,38000,157,486,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-30,21:07:27
2,1593526110,17.34,107.59,38000,157,485,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:08:30
1,1593526171,17.22,107.64,38000,157,481,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:09:31
41,1593526227,17.1,107.69,38000,156,478,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-30,21:10:27
74,1593526288,16.98,107.75,38000,154,478,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:11:28
86,1593526345,16.86,107.81,38000,155,477,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-30,21:12:25
8,1593526399,16.75,107.86,38000,154,480,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:13:19
38,1593526462,16.63,107.92,38000,155,482,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:14:22
88,1593526518,16.51,107.98,38000,154,484,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:15:18
77,1593526576,16.39,108.03,38025,155,486,888139,HAN,SGN,HVN283,-64,A359,VN283,2020-06-30,21:16:16
14,1593526633,16.28,108.09,38000,155,485,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:17:13
79,1593526697,16.15,108.15,38000,159,488,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:18:17
67,1593526759,16.01,108.19,38000,170,493,888139,HAN,SGN,HVN283,-64,A359,VN283,2020-06-30,21:19:19
22,1593526803,15.91,108.19,38000,179,499,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-30,21:20:03
70,1593526879,15.73,108.19,38000,181,502,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:21:19
36,1593526947,15.57,108.19,38000,181,506,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-30,21:22:27
73,1593527009,15.43,108.18,38000,181,508,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:23:29
16,1593527065,15.29,108.18,38000,181,510,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:24:25
13,1593527122,15.16,108.18,38000,181,510,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:25:22
66,1593527178,15.03,108.18,38000,181,509,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:26:18
87,1593527240,14.88,108.17,38000,181,508,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-30,21:27:20
19,1593527303,14.73,108.17,38000,181,510,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:28:23
91,1593527365,14.59,108.17,38000,181,508,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:29:25
81,1593527427,14.44,108.16,38000,181,509,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:30:27
95,1593527483,14.31,108.16,38000,181,507,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:31:23
47,1593527542,14.17,108.16,38000,181,511,888139,HAN,SGN,HVN283,-64,A359,VN283,2020-06-30,21:32:22
94,1593527598,14.04,108.15,38000,181,508,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:33:18
85,1593527654,13.9,108.15,38000,181,506,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:34:14
5,1593527711,13.77,108.15,38000,181,505,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:35:11
65,1593527773,13.62,108.15,38000,181,506,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:36:13
51,1593527833,13.48,108.14,38000,181,509,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:37:13
92,1593527887,13.36,108.14,38000,181,508,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:38:07
108,1593527944,13.22,108.14,38000,181,507,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:39:04
43,1593528007,13.07,108.13,38000,181,505,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:40:07
68,1593528069,12.93,108.13,38000,181,507,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:41:09
111,1593528126,12.8,108.13,38000,182,506,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,21:42:06
24,1593528188,12.65,108.1,37975,194,512,888139,HAN,SGN,HVN283,-704,A359,VN283,2020-06-30,21:43:08
101,1593528252,12.51,108.05,36900,204,515,888139,HAN,SGN,HVN283,-896,A359,VN283,2020-06-30,21:44:12
25,1593528308,12.39,108.0,34750,203,514,888139,HAN,SGN,HVN283,-2560,A359,VN283,2020-06-30,21:45:08
18,1593528366,12.26,107.94,33200,203,518,888139,HAN,SGN,HVN283,-2944,A359,VN283,2020-06-30,21:46:06
9,1593528423,12.13,107.88,30675,203,507,888139,HAN,SGN,HVN283,-2432,A359,VN283,2020-06-30,21:47:03
56,1593528494,11.99,107.81,28075,209,481,888139,HAN,SGN,HVN283,-2496,A359,VN283,2020-06-30,21:48:14
78,1593528559,11.86,107.74,25175,209,471,888139,HAN,SGN,HVN283,-1728,A359,VN283,2020-06-30,21:49:19
33,1593528614,11.76,107.68,22800,209,462,888139,HAN,SGN,HVN283,-1664,A359,VN283,2020-06-30,21:50:14
44,1593528675,11.65,107.62,21250,209,425,888139,HAN,SGN,HVN283,-1856,A359,VN283,2020-06-30,21:51:15
46,1593528733,11.56,107.55,19225,228,412,888139,HAN,SGN,HVN283,-2176,A359,VN283,2020-06-30,21:52:13
45,1593528792,11.49,107.47,17375,229,390,888139,HAN,SGN,HVN283,-3648,A359,VN283,2020-06-30,21:53:12
59,1593528851,11.42,107.38,14725,228,388,888139,HAN,SGN,HVN283,-2560,A359,VN283,2020-06-30,21:54:11
17,1593528903,11.35,107.32,13175,219,374,888139,HAN,SGN,HVN283,-1792,A359,VN283,2020-06-30,21:55:03
58,1593528966,11.27,107.25,11425,228,349,888139,HAN,SGN,HVN283,-1984,A359,VN283,2020-06-30,21:56:06
84,1593529028,11.21,107.17,9300,227,339,888139,HAN,SGN,HVN283,-1920,A359,VN283,2020-06-30,21:57:08
104,1593529090,11.14,107.1,7150,227,329,888139,HAN,SGN,HVN283,-2176,A359,VN283,2020-06-30,21:58:10
75,1593529149,11.08,107.03,5175,227,319,888139,HAN,SGN,HVN283,-2112,A359,VN283,2020-06-30,21:59:09
42,1593529205,11.03,106.98,4300,227,284,888139,HAN,SGN,HVN283,-576,A359,VN283,2020-06-30,22:00:05
98,1593529262,10.98,106.92,3875,227,245,888139,HAN,SGN,HVN283,-320,A359,VN283,2020-06-30,22:01:02
72,1593529326,10.93,106.87,3275,227,218,888139,HAN,SGN,HVN283,-512,A359,VN283,2020-06-30,22:02:06
27,1593529386,10.89,106.83,2950,227,185,888139,HAN,SGN,HVN283,-384,A359,VN283,2020-06-30,22:03:06
90,1593529440,10.87,106.79,2525,248,152,888139,HAN,SGN,HVN283,-384,A359,VN283,2020-06-30,22:04:00
103,1593529505,10.86,106.75,1925,249,143,888139,HAN,SGN,HVN283,-640,A359,VN283,2020-06-30,22:05:05
23,1593529567,10.85,106.72,1225,248,132,888139,HAN,SGN,HVN283,-640,A359,VN283,2020-06-30,22:06:07
107,1593529630,10.83,106.68,500,249,140,888139,HAN,SGN,HVN283,-768,A359,VN283,2020-06-30,22:07:10
37,1593529692,10.82,106.65,0,250,48,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,22:08:12
97,1593529750,10.81,106.64,0,160,17,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,22:09:10
48,1593529783,10.81,106.64,0,98,32,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,22:09:43
15,1593529861,10.81,106.65,0,70,23,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,22:11:01
55,1593529920,10.82,106.66,0,67,31,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,22:12:00
34,1593529978,10.81,106.66,0,185,27,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,22:12:58
