,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1593478325,22.17,113.79,6700,169,311,789202,HKG,SGN,CPA767,960,A359,CX767,2020-06-30,07:52:05
53,1593478394,22.07,113.81,7575,170,350,789202,HKG,SGN,CPA767,2240,A359,CX767,2020-06-30,07:53:14
131,1593478458,21.97,113.82,9625,171,360,789202,HKG,SGN,CPA767,2048,A359,CX767,2020-06-30,07:54:18
110,1593478519,21.85,113.85,12900,170,386,789202,HKG,SGN,CPA767,2112,A359,CX767,2020-06-30,07:55:19
88,1593478561,21.77,113.86,14175,170,393,789202,HKG,SGN,CPA767,1792,A359,CX767,2020-06-30,07:56:01
48,1593478642,21.63,113.83,16575,192,405,789202,HKG,SGN,CPA767,1344,A359,CX767,2020-06-30,07:57:22
105,1593478702,21.51,113.8,18125,192,413,789202,HKG,SGN,CPA767,896,A359,CX767,2020-06-30,07:58:22
39,1593478762,21.4,113.78,19350,192,427,789202,HKG,SGN,CPA767,1472,A359,CX767,2020-06-30,07:59:22
22,1593478821,21.29,113.75,20625,192,434,789202,HKG,SGN,CPA767,1280,A359,CX767,2020-06-30,08:00:21
85,1593478882,21.2,113.69,20625,215,434,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:01:22
100,1593478947,21.03,113.69,23275,192,449,789202,HKG,SGN,CPA767,896,A359,CX767,2020-06-30,08:02:27
59,1593479000,20.92,113.66,24100,192,462,789202,HKG,SGN,CPA767,1216,A359,CX767,2020-06-30,08:03:20
2,1593479062,20.83,113.6,24100,215,462,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:04:22
51,1593479126,20.65,113.6,26550,192,478,789202,HKG,SGN,CPA767,1024,A359,CX767,2020-06-30,08:05:26
126,1593479194,20.54,113.54,26775,216,481,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:06:34
102,1593479236,20.41,113.54,28175,192,498,789202,HKG,SGN,CPA767,1344,A359,CX767,2020-06-30,08:07:16
43,1593479322,20.27,113.44,28175,216,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:08:42
35,1593479378,20.16,113.41,28825,216,500,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:09:38
86,1593479438,20.14,113.4,29650,216,509,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:10:38
127,1593479506,19.89,113.33,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:11:46
15,1593479566,19.79,113.25,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:12:46
71,1593479626,19.69,113.18,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:13:46
38,1593479698,19.57,113.08,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:14:58
68,1593479758,19.46,112.99,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:15:58
89,1593479806,19.37,112.91,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:16:46
79,1593479866,19.25,112.82,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:17:46
8,1593479938,19.12,112.71,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:18:58
98,1593479990,19.85,113.31,38975,217,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:19:50
94,1593480050,19.76,113.23,38975,217,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:20:50
96,1593480110,18.5,112.95,39000,220,513,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:21:50
45,1593480170,18.4,112.86,39000,220,513,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:22:50
20,1593480230,18.31,112.78,39000,220,513,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:23:50
33,1593480290,18.05,112.89,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:24:50
67,1593480362,17.94,112.8,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:26:02
132,1593480410,17.87,112.73,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:26:50
115,1593480482,17.76,112.62,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:28:02
52,1593480542,17.65,112.53,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:29:02
84,1593480602,17.54,112.43,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:30:02
66,1593480662,17.44,112.33,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:31:02
28,1593480722,17.33,112.24,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:32:02
61,1593480782,18.05,112.86,39000,221,510,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:33:02
16,1593480842,16.95,112.21,39000,223,510,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:34:02
120,1593480902,16.86,112.12,39000,222,510,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:35:02
123,1593480962,16.77,112.04,39000,222,510,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:36:02
81,1593481022,16.68,111.95,39000,222,510,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:37:02
129,1593481082,16.57,111.85,39000,222,510,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:38:02
76,1593481142,16.47,111.75,39000,222,510,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:39:02
90,1593481190,16.38,111.67,39000,222,510,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:39:50
64,1593481255,16.08,111.59,39000,215,519,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:40:55
5,1593481314,15.99,111.51,39000,223,519,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:41:54
9,1593481374,15.9,111.42,39000,223,519,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:42:54
63,1593481438,15.73,111.33,39000,216,516,789202,HKG,SGN,CPA767,-64,A359,CX767,2020-06-30,08:43:58
49,1593481498,15.64,111.24,39000,224,514,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:44:58
95,1593481558,15.55,111.15,39000,224,514,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:45:58
25,1593481630,15.44,111.05,39000,224,514,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:47:10
17,1593481678,15.38,110.98,39000,224,514,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:47:58
65,1593481750,15.12,110.87,39025,216,532,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:49:10
101,1593481805,15.01,110.79,39000,216,532,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:50:05
44,1593481865,14.89,110.7,39000,216,528,789202,HKG,SGN,CPA767,64,A359,CX767,2020-06-30,08:51:05
1,1593481928,14.77,110.6,39000,216,521,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:52:08
112,1593481983,14.66,110.52,39000,216,521,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:53:03
14,1593482052,14.53,110.42,39000,216,522,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:54:12
36,1593482105,14.43,110.34,39000,216,520,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:55:05
13,1593482176,14.29,110.24,39000,216,520,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:56:16
104,1593482231,14.18,110.16,39000,216,521,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:57:11
69,1593482292,14.06,110.07,39000,216,523,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:58:12
72,1593482361,13.92,109.97,39000,211,522,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,08:59:21
80,1593482421,13.8,109.89,39000,212,519,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:00:21
111,1593482485,13.67,109.81,39000,212,521,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:01:25
54,1593482545,13.54,109.73,39000,212,523,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:02:25
107,1593482608,13.42,109.65,39000,212,518,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:03:28
11,1593482666,13.3,109.57,39000,212,517,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:04:26
128,1593482720,13.19,109.5,39000,212,514,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:05:20
47,1593482783,13.06,109.42,39000,212,514,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:06:23
50,1593482845,12.94,109.34,39000,212,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:07:25
83,1593482913,12.8,109.25,39025,212,514,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:08:33
135,1593482965,12.69,109.18,39000,211,513,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:09:25
133,1593483034,12.55,109.1,39000,211,514,789202,HKG,SGN,CPA767,64,A359,CX767,2020-06-30,09:10:34
122,1593483095,12.43,109.02,39000,211,514,789202,HKG,SGN,CPA767,64,A359,CX767,2020-06-30,09:11:35
121,1593483153,12.31,108.94,39000,211,513,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:12:33
18,1593483220,12.18,108.86,39000,205,512,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:13:40
78,1593483284,12.03,108.8,39000,202,511,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:14:44
42,1593483350,11.89,108.74,38200,202,510,789202,HKG,SGN,CPA767,-960,A359,CX767,2020-06-30,09:15:50
4,1593483410,11.76,108.69,37200,202,510,789202,HKG,SGN,CPA767,-960,A359,CX767,2020-06-30,09:16:50
114,1593483477,11.61,108.63,36125,202,511,789202,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-30,09:17:57
82,1593483536,11.48,108.57,35125,199,513,789202,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-30,09:18:56
70,1593483588,11.36,108.54,34300,188,505,789202,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-30,09:19:48
30,1593483650,11.22,108.53,33175,179,493,789202,HKG,SGN,CPA767,-2624,A359,CX767,2020-06-30,09:20:50
34,1593483718,11.08,108.47,30100,225,490,789202,HKG,SGN,CPA767,-2496,A359,CX767,2020-06-30,09:21:58
10,1593483779,11.02,108.35,27675,262,473,789202,HKG,SGN,CPA767,-2496,A359,CX767,2020-06-30,09:22:59
138,1593483842,11.02,108.21,25475,269,453,789202,HKG,SGN,CPA767,-2048,A359,CX767,2020-06-30,09:24:02
92,1593483895,11.02,108.1,23425,270,438,789202,HKG,SGN,CPA767,-2880,A359,CX767,2020-06-30,09:24:55
125,1593483960,11.02,107.97,20150,269,398,789202,HKG,SGN,CPA767,-1728,A359,CX767,2020-06-30,09:26:00
106,1593484023,11.02,107.86,18325,269,379,789202,HKG,SGN,CPA767,-1472,A359,CX767,2020-06-30,09:27:03
55,1593484081,11.02,107.76,16600,269,365,789202,HKG,SGN,CPA767,-1728,A359,CX767,2020-06-30,09:28:01
99,1593484138,11.02,107.66,14875,269,353,789202,HKG,SGN,CPA767,-1792,A359,CX767,2020-06-30,09:28:58
58,1593484188,11.02,107.58,13400,269,341,789202,HKG,SGN,CPA767,-1728,A359,CX767,2020-06-30,09:29:48
60,1593484251,11.01,107.48,11675,269,325,789202,HKG,SGN,CPA767,-1088,A359,CX767,2020-06-30,09:30:51
117,1593484317,11.01,107.39,11125,260,268,789202,HKG,SGN,CPA767,-64,A359,CX767,2020-06-30,09:31:57
109,1593484380,10.98,107.32,10350,207,253,789202,HKG,SGN,CPA767,-1600,A359,CX767,2020-06-30,09:33:00
12,1593484440,10.93,107.28,9525,251,245,789202,HKG,SGN,CPA767,-1088,A359,CX767,2020-06-30,09:34:00
57,1593484493,10.92,107.22,8200,263,239,789202,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-30,09:34:53
24,1593484556,10.91,107.15,6975,264,235,789202,HKG,SGN,CPA767,-1088,A359,CX767,2020-06-30,09:35:56
119,1593484613,10.91,107.09,5875,264,233,789202,HKG,SGN,CPA767,-1088,A359,CX767,2020-06-30,09:36:53
113,1593484676,10.9,107.02,4750,264,226,789202,HKG,SGN,CPA767,-384,A359,CX767,2020-06-30,09:37:56
29,1593484736,10.9,106.96,4275,264,196,789202,HKG,SGN,CPA767,-512,A359,CX767,2020-06-30,09:38:56
37,1593484794,10.89,106.91,3650,264,169,789202,HKG,SGN,CPA767,-768,A359,CX767,2020-06-30,09:39:54
75,1593484855,10.89,106.86,3075,264,169,789202,HKG,SGN,CPA767,-448,A359,CX767,2020-06-30,09:40:55
46,1593484915,10.88,106.82,2675,256,148,789202,HKG,SGN,CPA767,-320,A359,CX767,2020-06-30,09:41:55
97,1593484972,10.87,106.78,2475,249,142,789202,HKG,SGN,CPA767,-448,A359,CX767,2020-06-30,09:42:52
136,1593485032,10.86,106.75,1800,249,128,789202,HKG,SGN,CPA767,-640,A359,CX767,2020-06-30,09:43:52
56,1593485099,10.84,106.71,1075,248,136,789202,HKG,SGN,CPA767,-704,A359,CX767,2020-06-30,09:44:59
74,1593485156,10.83,106.68,425,248,130,789202,HKG,SGN,CPA767,-640,A359,CX767,2020-06-30,09:45:56
77,1593485213,10.82,106.65,0,250,59,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:46:53
93,1593485274,10.81,106.64,0,168,20,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:47:54
41,1593485334,10.81,106.65,0,98,30,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:48:54
108,1593485387,10.81,106.65,0,70,34,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:49:47
73,1593485454,10.81,106.65,0,70,23,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:50:54
118,1593485515,10.82,106.66,0,140,25,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:51:55
137,1593485567,10.81,106.66,0,95,13,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:52:47
27,1593485584,10.81,106.66,0,95,2,789202,HKG,SGN,CPA767,0,A359,CX767,2020-06-30,09:53:04
