,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1593493563,10.82,106.66,0,89,0,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:06:03
166,1593493613,10.82,106.66,0,271,0,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:06:53
154,1593493677,10.82,106.66,0,271,0,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:07:57
146,1593493727,10.82,106.66,0,271,0,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:08:47
143,1593493799,10.82,106.66,0,185,29,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:09:59
207,1593493861,10.81,106.66,0,92,23,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:11:01
133,1593493873,10.81,106.66,0,92,16,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:11:13
108,1593494088,10.81,106.66,0,95,13,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:14:48
185,1593494160,10.81,106.66,0,275,9,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:16:00
163,1593494181,10.81,106.66,0,180,0,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:16:21
