,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1593516518,13.13,101.98,39000,107,440,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:28:38
96,1593516573,13.09,102.09,39000,107,440,89630F,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-30,18:29:33
47,1593516628,13.06,102.2,39000,108,440,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:30:28
76,1593516686,13.02,102.31,39000,107,441,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:31:26
81,1593516750,12.97,102.44,39000,116,445,89630F,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-30,18:32:30
145,1593516802,12.92,102.54,39000,117,447,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:33:22
143,1593516864,12.86,102.65,39000,117,447,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:34:24
85,1593516924,12.8,102.76,39000,117,446,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:35:24
80,1593516982,12.75,102.87,39000,117,449,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:36:22
5,1593517049,12.68,103.0,39000,117,451,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:37:29
144,1593517114,12.62,103.12,39000,117,451,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:38:34
141,1593517172,12.56,103.23,39000,117,452,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:39:32
125,1593517227,12.51,103.33,39000,117,451,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:40:27
13,1593517284,12.45,103.44,39000,117,452,89630F,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-30,18:41:24
33,1593517345,12.39,103.56,39000,117,449,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:42:25
111,1593517406,12.34,103.67,37975,117,450,89630F,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-06-30,18:43:26
110,1593517462,12.28,103.78,36550,117,458,89630F,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-06-30,18:44:22
77,1593517520,12.22,103.89,35250,117,462,89630F,DXB,SGN,UAE2596,-1728,B77W,EK2596,2020-06-30,18:45:20
90,1593517576,12.17,104.0,33650,117,471,89630F,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-06-30,18:46:16
71,1593517637,12.1,104.12,32525,117,467,89630F,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-06-30,18:47:17
14,1593517699,12.04,104.24,31925,117,461,89630F,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-06-30,18:48:19
32,1593517764,11.98,104.36,31425,117,460,89630F,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-06-30,18:49:24
6,1593517824,11.92,104.48,30950,117,460,89630F,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-06-30,18:50:24
16,1593517890,11.85,104.6,30425,117,459,89630F,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-06-30,18:51:30
129,1593517950,11.79,104.72,29925,118,457,89630F,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-06-30,18:52:30
104,1593518010,11.73,104.84,29450,118,453,89630F,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-06-30,18:53:30
54,1593518072,11.67,104.95,28975,118,450,89630F,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-06-30,18:54:32
60,1593518129,11.61,105.06,28525,117,452,89630F,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-06-30,18:55:29
51,1593518190,11.55,105.17,28000,118,453,89630F,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-06-30,18:56:30
83,1593518250,11.49,105.29,27000,117,449,89630F,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-06-30,18:57:30
50,1593518308,11.43,105.38,25375,134,434,89630F,DXB,SGN,UAE2596,-2112,B77W,EK2596,2020-06-30,18:58:28
122,1593518362,11.35,105.46,23875,134,427,89630F,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-06-30,18:59:22
24,1593518429,11.26,105.56,23125,134,435,89630F,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-06-30,19:00:29
82,1593518489,11.18,105.65,22575,133,431,89630F,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-06-30,19:01:29
38,1593518543,11.1,105.73,22050,133,432,89630F,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-06-30,19:02:23
89,1593518610,11.02,105.83,21425,120,436,89630F,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-06-30,19:03:30
34,1593518671,10.96,105.95,20925,118,438,89630F,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-06-30,19:04:31
31,1593518734,10.9,106.06,20450,118,430,89630F,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-06-30,19:05:34
79,1593518797,10.84,106.17,19625,118,427,89630F,DXB,SGN,UAE2596,-1920,B77W,EK2596,2020-06-30,19:06:37
74,1593518864,10.78,106.29,16950,118,422,89630F,DXB,SGN,UAE2596,-2944,B77W,EK2596,2020-06-30,19:07:44
134,1593518920,10.72,106.38,14500,118,391,89630F,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-30,19:08:40
30,1593518976,10.68,106.47,12725,118,353,89630F,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-06-30,19:09:36
108,1593519032,10.64,106.55,11875,118,341,89630F,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-30,19:10:32
10,1593519097,10.63,106.65,11250,69,346,89630F,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-06-30,19:11:37
8,1593519156,10.67,106.74,10500,69,334,89630F,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-06-30,19:12:36
29,1593519214,10.7,106.82,9750,69,301,89630F,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-06-30,19:13:34
17,1593519282,10.73,106.91,8800,69,282,89630F,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-06-30,19:14:42
66,1593519342,10.78,106.96,6650,11,255,89630F,DXB,SGN,UAE2596,-2368,B77W,EK2596,2020-06-30,19:15:42
65,1593519400,10.83,106.94,5025,303,206,89630F,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-30,19:16:40
19,1593519460,10.85,106.88,3800,293,200,89630F,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-06-30,19:17:40
86,1593519527,10.88,106.83,3200,294,170,89630F,DXB,SGN,UAE2596,-384,B77W,EK2596,2020-06-30,19:18:47
59,1593519582,10.87,106.79,2700,249,161,89630F,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-06-30,19:19:42
119,1593519642,10.86,106.75,1900,248,144,89630F,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-06-30,19:20:42
78,1593519699,10.85,106.72,1250,249,129,89630F,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-30,19:21:39
46,1593519757,10.83,106.68,575,248,142,89630F,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-06-30,19:22:37
28,1593519811,10.82,106.65,0,247,92,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,19:23:31
133,1593519859,10.82,106.64,0,205,18,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,19:24:19
98,1593519921,10.81,106.64,0,123,22,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,19:25:21
55,1593519982,10.81,106.65,0,70,26,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,19:26:22
136,1593520100,10.81,106.65,0,70,23,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,19:28:20
116,1593520156,10.82,106.66,0,70,29,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,19:29:16
97,1593520228,10.82,106.66,0,70,27,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,19:30:28
9,1593520283,10.82,106.66,0,182,19,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,19:31:23
45,1593520340,10.82,106.66,0,270,13,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,19:32:20
25,1593520390,10.82,106.66,0,272,0,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,19:33:10
