,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1593475618,15.96,108.2,33975,177,473,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:06:58
11,1593475680,15.83,108.19,34000,181,475,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:08:00
44,1593475742,15.69,108.19,33975,181,474,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:09:02
60,1593475798,15.57,108.19,33975,181,474,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:09:58
71,1593475856,15.44,108.18,34000,181,473,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:10:56
69,1593475919,15.3,108.18,34000,181,472,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:11:59
48,1593475979,15.17,108.18,34000,181,470,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:12:59
124,1593476034,15.05,108.18,34000,181,469,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:13:54
98,1593476094,14.92,108.17,33975,181,469,88805B,HAN,SGN,HVN237,-64,A321,VN237,2020-06-30,07:14:54
53,1593476152,14.79,108.17,33950,181,471,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:15:52
84,1593476211,14.66,108.17,33975,181,475,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:16:51
67,1593476278,14.51,108.16,34025,181,476,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:17:58
76,1593476339,14.38,108.16,34025,181,475,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:18:59
23,1593476401,14.24,108.16,34000,181,474,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:20:01
24,1593476460,14.11,108.16,33975,181,473,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:21:00
83,1593476514,14.0,108.15,33975,181,474,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:21:54
89,1593476580,13.85,108.15,34000,181,473,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:23:00
87,1593476638,13.72,108.15,34000,181,471,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:23:58
93,1593476699,13.59,108.14,33950,181,471,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:24:59
73,1593476751,13.48,108.14,33950,181,474,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:25:51
4,1593476809,13.35,108.14,34000,181,476,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:26:49
39,1593476866,13.22,108.14,34000,181,479,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:27:46
66,1593476930,13.08,108.13,34025,181,479,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:28:50
20,1593476986,12.96,108.13,34000,181,478,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:29:46
120,1593477042,12.83,108.13,34000,181,477,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:30:42
36,1593477098,12.71,108.12,34000,181,474,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:31:38
12,1593477155,12.58,108.12,33975,181,472,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:32:35
47,1593477216,12.45,108.12,33975,181,471,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,07:33:36
96,1593477273,12.33,108.1,33325,199,475,88805B,HAN,SGN,HVN237,-1408,A321,VN237,2020-06-30,07:34:33
5,1593477335,12.2,108.04,31800,208,480,88805B,HAN,SGN,HVN237,-1472,A321,VN237,2020-06-30,07:35:35
43,1593477393,12.09,107.98,30575,208,482,88805B,HAN,SGN,HVN237,-960,A321,VN237,2020-06-30,07:36:33
110,1593477453,11.97,107.91,29650,208,474,88805B,HAN,SGN,HVN237,-896,A321,VN237,2020-06-30,07:37:33
117,1593477511,11.86,107.85,27625,208,466,88805B,HAN,SGN,HVN237,-2496,A321,VN237,2020-06-30,07:38:31
104,1593477566,11.76,107.79,25550,208,450,88805B,HAN,SGN,HVN237,-2432,A321,VN237,2020-06-30,07:39:26
1,1593477636,11.63,107.73,22950,208,430,88805B,HAN,SGN,HVN237,-2304,A321,VN237,2020-06-30,07:40:36
18,1593477690,11.54,107.67,21050,208,414,88805B,HAN,SGN,HVN237,-2176,A321,VN237,2020-06-30,07:41:30
61,1593477751,11.44,107.62,18875,208,398,88805B,HAN,SGN,HVN237,-2304,A321,VN237,2020-06-30,07:42:31
57,1593477812,11.34,107.57,16700,208,383,88805B,HAN,SGN,HVN237,-2176,A321,VN237,2020-06-30,07:43:32
28,1593477874,11.24,107.51,14550,208,366,88805B,HAN,SGN,HVN237,-2048,A321,VN237,2020-06-30,07:44:34
30,1593477933,11.16,107.47,12675,208,347,88805B,HAN,SGN,HVN237,-1984,A321,VN237,2020-06-30,07:45:33
97,1593477989,11.08,107.43,11725,208,310,88805B,HAN,SGN,HVN237,-704,A321,VN237,2020-06-30,07:46:29
62,1593478049,11.01,107.38,11025,234,262,88805B,HAN,SGN,HVN237,-704,A321,VN237,2020-06-30,07:47:29
95,1593478109,10.99,107.32,10125,253,248,88805B,HAN,SGN,HVN237,-1024,A321,VN237,2020-06-30,07:48:29
115,1593478167,10.97,107.25,9150,253,244,88805B,HAN,SGN,HVN237,-1024,A321,VN237,2020-06-30,07:49:27
78,1593478222,10.96,107.19,8250,258,237,88805B,HAN,SGN,HVN237,-1216,A321,VN237,2020-06-30,07:50:22
49,1593478279,10.95,107.13,7100,258,236,88805B,HAN,SGN,HVN237,-1280,A321,VN237,2020-06-30,07:51:19
88,1593478334,10.94,107.07,6125,258,233,88805B,HAN,SGN,HVN237,-1024,A321,VN237,2020-06-30,07:52:14
77,1593478394,10.92,107.0,5125,258,231,88805B,HAN,SGN,HVN237,-1024,A321,VN237,2020-06-30,07:53:14
80,1593478456,10.91,106.94,4100,258,229,88805B,HAN,SGN,HVN237,-1024,A321,VN237,2020-06-30,07:54:16
33,1593478524,10.89,106.87,3025,258,218,88805B,HAN,SGN,HVN237,-512,A321,VN237,2020-06-30,07:55:24
45,1593478578,10.88,106.82,2525,251,198,88805B,HAN,SGN,HVN237,-512,A321,VN237,2020-06-30,07:56:18
99,1593478644,10.86,106.76,2125,248,161,88805B,HAN,SGN,HVN237,-960,A321,VN237,2020-06-30,07:57:24
72,1593478707,10.85,106.72,1300,248,136,88805B,HAN,SGN,HVN237,-640,A321,VN237,2020-06-30,07:58:27
29,1593478766,10.83,106.69,650,248,141,88805B,HAN,SGN,HVN237,-768,A321,VN237,2020-06-30,07:59:26
14,1593478826,10.82,106.65,0,250,100,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,08:00:26
17,1593478884,10.82,106.64,0,199,16,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,08:01:24
92,1593478938,10.81,106.64,0,151,28,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,08:02:18
37,1593479009,10.81,106.65,0,70,18,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,08:03:29
63,1593479070,10.81,106.65,0,70,33,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,08:04:30
58,1593479129,10.81,106.66,0,160,16,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,08:05:29
50,1593479135,10.81,106.66,0,160,13,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-06-30,08:05:35
