,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1593519400,21.22,105.82,1050,106,157,888153,HAN,SGN,HVN219,2752,A359,VN219,2020-06-30,19:16:40
54,1593519459,21.2,105.87,2500,106,224,888153,HAN,SGN,HVN219,896,A359,VN219,2020-06-30,19:17:39
20,1593519524,21.18,105.95,4725,105,271,888153,HAN,SGN,HVN219,2496,A359,VN219,2020-06-30,19:18:44
45,1593519577,21.14,106.0,6875,172,290,888153,HAN,SGN,HVN219,2496,A359,VN219,2020-06-30,19:19:37
1,1593519639,21.05,106.01,9625,171,300,888153,HAN,SGN,HVN219,2752,A359,VN219,2020-06-30,19:20:39
82,1593519701,20.96,106.02,11225,171,346,888153,HAN,SGN,HVN219,832,A359,VN219,2020-06-30,19:21:41
111,1593519754,20.87,106.04,12175,159,387,888153,HAN,SGN,HVN219,1920,A359,VN219,2020-06-30,19:22:34
0,1593519809,20.78,106.08,13900,159,399,888153,HAN,SGN,HVN219,1728,A359,VN219,2020-06-30,19:23:29
37,1593519866,20.68,106.12,15600,159,406,888153,HAN,SGN,HVN219,2048,A359,VN219,2020-06-30,19:24:26
87,1593519923,20.58,106.16,17050,159,418,888153,HAN,SGN,HVN219,1152,A359,VN219,2020-06-30,19:25:23
112,1593519984,20.47,106.2,18650,159,424,888153,HAN,SGN,HVN219,1472,A359,VN219,2020-06-30,19:26:24
53,1593520044,20.35,106.25,19875,159,437,888153,HAN,SGN,HVN219,1152,A359,VN219,2020-06-30,19:27:24
119,1593520103,20.24,106.29,21525,159,434,888153,HAN,SGN,HVN219,1984,A359,VN219,2020-06-30,19:28:23
80,1593520164,20.13,106.34,22950,159,437,888153,HAN,SGN,HVN219,1344,A359,VN219,2020-06-30,19:29:24
85,1593520226,20.01,106.39,24275,159,448,888153,HAN,SGN,HVN219,1088,A359,VN219,2020-06-30,19:30:26
24,1593520281,19.9,106.43,25575,159,452,888153,HAN,SGN,HVN219,1280,A359,VN219,2020-06-30,19:31:21
55,1593520325,19.81,106.46,26350,159,461,888153,HAN,SGN,HVN219,512,A359,VN219,2020-06-30,19:32:05
86,1593520398,19.68,106.47,26350,178,461,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:33:18
72,1593520472,19.51,106.58,29350,159,469,888153,HAN,SGN,HVN219,1664,A359,VN219,2020-06-30,19:34:32
94,1593520523,19.41,106.62,31200,159,453,888153,HAN,SGN,HVN219,1920,A359,VN219,2020-06-30,19:35:23
63,1593520574,19.31,106.66,33075,159,437,888153,HAN,SGN,HVN219,2304,A359,VN219,2020-06-30,19:36:14
21,1593520642,19.18,106.69,33575,178,447,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:37:22
100,1593520703,19.06,106.77,34300,156,475,888153,HAN,SGN,HVN219,448,A359,VN219,2020-06-30,19:38:23
36,1593520754,18.96,106.78,34325,181,475,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:39:14
14,1593520821,18.81,106.89,35850,156,495,888153,HAN,SGN,HVN219,1344,A359,VN219,2020-06-30,19:40:21
93,1593520883,18.68,106.95,36925,156,495,888153,HAN,SGN,HVN219,1088,A359,VN219,2020-06-30,19:41:23
26,1593520938,18.57,106.97,37275,183,492,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:42:18
61,1593520998,18.46,106.96,37275,183,492,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:43:18
98,1593521058,18.34,106.95,37275,183,492,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:44:18
83,1593521126,18.7,106.85,39525,182,477,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:45:26
52,1593521174,18.61,106.85,39525,182,477,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:46:14
78,1593521246,18.48,106.85,39525,182,477,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:47:26
46,1593521311,17.82,107.35,40000,155,475,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:48:31
102,1593521366,17.7,107.41,40000,155,477,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:49:26
115,1593521424,17.59,107.46,40000,155,475,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:50:24
33,1593521489,17.46,107.52,40000,155,470,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:51:29
64,1593521545,17.35,107.58,40000,155,472,888153,HAN,SGN,HVN219,-64,A359,VN219,2020-06-30,19:52:25
38,1593521610,17.22,107.64,40000,155,478,888153,HAN,SGN,HVN219,64,A359,VN219,2020-06-30,19:53:30
104,1593521665,17.11,107.69,40000,155,476,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:54:25
96,1593521721,16.99,107.73,40000,167,480,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:55:21
110,1593521780,16.86,107.76,40000,166,478,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:56:20
105,1593521839,16.73,107.79,40000,167,482,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:57:19
8,1593521903,16.59,107.82,40000,167,484,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:58:23
103,1593521963,16.46,107.85,40000,166,488,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,19:59:23
79,1593522018,16.34,107.88,40000,167,492,888153,HAN,SGN,HVN219,-64,A359,VN219,2020-06-30,20:00:18
70,1593522080,16.2,107.91,40000,167,489,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:01:20
43,1593522149,16.05,107.95,40000,167,493,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:02:29
23,1593522209,15.91,107.98,40000,167,494,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:03:29
35,1593522264,15.79,108.01,40000,167,489,888153,HAN,SGN,HVN219,64,A359,VN219,2020-06-30,20:04:24
40,1593522321,15.66,108.04,40000,167,487,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:05:21
97,1593522382,15.53,108.07,40000,167,483,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:06:22
99,1593522440,15.4,108.1,40000,167,480,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:07:20
106,1593522507,15.26,108.14,40000,167,482,888153,HAN,SGN,HVN219,-128,A359,VN219,2020-06-30,20:08:27
90,1593522563,15.13,108.16,40000,169,488,888153,HAN,SGN,HVN219,64,A359,VN219,2020-06-30,20:09:23
48,1593522626,14.99,108.18,40000,181,510,888153,HAN,SGN,HVN219,-64,A359,VN219,2020-06-30,20:10:26
25,1593522690,14.84,108.17,40000,181,508,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:11:30
32,1593522751,14.69,108.17,40000,181,508,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:12:31
66,1593522806,14.56,108.17,40000,181,507,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:13:26
108,1593522866,14.42,108.16,40000,181,510,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:14:26
22,1593522918,14.3,108.16,40000,181,510,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:15:18
27,1593522980,14.15,108.16,40000,181,506,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:16:20
81,1593523038,14.02,108.15,40000,181,505,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:17:18
89,1593523092,13.89,108.15,40000,181,505,888153,HAN,SGN,HVN219,-64,A359,VN219,2020-06-30,20:18:12
12,1593523149,13.75,108.15,40000,181,505,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:19:09
3,1593523214,13.6,108.14,40000,181,504,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:20:14
67,1593523270,13.47,108.14,40000,181,504,888153,HAN,SGN,HVN219,64,A359,VN219,2020-06-30,20:21:10
44,1593523333,13.32,108.14,40000,181,503,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:22:13
73,1593523394,13.18,108.14,40000,181,503,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:23:14
95,1593523451,13.05,108.13,40000,181,502,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:24:11
10,1593523514,12.9,108.13,40000,181,502,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:25:14
49,1593523573,12.77,108.13,40000,181,505,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:26:13
30,1593523636,12.62,108.08,39450,204,519,888153,HAN,SGN,HVN219,-1024,A359,VN219,2020-06-30,20:27:16
4,1593523691,12.5,108.03,38500,202,522,888153,HAN,SGN,HVN219,-1472,A359,VN219,2020-06-30,20:28:11
51,1593523753,12.36,107.98,36175,192,510,888153,HAN,SGN,HVN219,-2496,A359,VN219,2020-06-30,20:29:13
16,1593523803,12.24,107.96,33800,190,506,888153,HAN,SGN,HVN219,-3008,A359,VN219,2020-06-30,20:30:03
65,1593523868,12.09,107.93,30250,189,510,888153,HAN,SGN,HVN219,-1536,A359,VN219,2020-06-30,20:31:08
60,1593523924,11.96,107.91,30000,189,498,888153,HAN,SGN,HVN219,64,A359,VN219,2020-06-30,20:32:04
15,1593523984,11.84,107.86,30000,213,498,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:33:04
116,1593524044,11.72,107.78,30000,215,483,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:34:04
2,1593524108,11.61,107.7,28100,215,471,888153,HAN,SGN,HVN219,-1856,A359,VN219,2020-06-30,20:35:08
19,1593524174,11.49,107.61,22875,215,456,888153,HAN,SGN,HVN219,-3904,A359,VN219,2020-06-30,20:36:14
28,1593524229,11.4,107.54,18975,215,416,888153,HAN,SGN,HVN219,-4736,A359,VN219,2020-06-30,20:37:09
29,1593524293,11.3,107.48,14825,215,378,888153,HAN,SGN,HVN219,-3648,A359,VN219,2020-06-30,20:38:13
11,1593524359,11.21,107.41,12225,215,356,888153,HAN,SGN,HVN219,-2240,A359,VN219,2020-06-30,20:39:19
18,1593524418,11.14,107.35,11125,215,318,888153,HAN,SGN,HVN219,-512,A359,VN219,2020-06-30,20:40:18
7,1593524479,11.07,107.3,10625,215,273,888153,HAN,SGN,HVN219,-448,A359,VN219,2020-06-30,20:41:19
77,1593524540,11.04,107.24,8925,250,249,888153,HAN,SGN,HVN219,-1856,A359,VN219,2020-06-30,20:42:20
107,1593524601,11.01,107.17,7275,250,248,888153,HAN,SGN,HVN219,-1024,A359,VN219,2020-06-30,20:43:21
13,1593524662,10.99,107.11,6000,250,245,888153,HAN,SGN,HVN219,-1152,A359,VN219,2020-06-30,20:44:22
62,1593524725,10.96,107.04,4825,249,239,888153,HAN,SGN,HVN219,-832,A359,VN219,2020-06-30,20:45:25
114,1593524783,10.94,106.98,4450,251,204,888153,HAN,SGN,HVN219,-256,A359,VN219,2020-06-30,20:46:23
91,1593524844,10.92,106.93,3625,249,196,888153,HAN,SGN,HVN219,-1088,A359,VN219,2020-06-30,20:47:24
76,1593524913,10.9,106.87,2950,248,198,888153,HAN,SGN,HVN219,-512,A359,VN219,2020-06-30,20:48:33
101,1593524973,10.88,106.82,2500,248,167,888153,HAN,SGN,HVN219,-384,A359,VN219,2020-06-30,20:49:33
109,1593525036,10.87,106.77,2150,248,159,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:50:36
31,1593525094,10.85,106.74,1625,249,136,888153,HAN,SGN,HVN219,-832,A359,VN219,2020-06-30,20:51:34
17,1593525155,10.84,106.7,950,248,133,888153,HAN,SGN,HVN219,-640,A359,VN219,2020-06-30,20:52:35
59,1593525210,10.83,106.67,300,249,137,888153,HAN,SGN,HVN219,-704,A359,VN219,2020-06-30,20:53:30
92,1593525278,10.82,106.64,0,222,22,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:54:38
118,1593525338,10.81,106.64,0,126,30,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:55:38
75,1593525397,10.81,106.65,0,70,19,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:56:37
69,1593525456,10.82,106.65,0,67,27,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:57:36
57,1593525522,10.82,106.66,0,67,26,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:58:42
113,1593525578,10.82,106.66,0,95,17,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,20:59:38
41,1593525614,10.82,106.66,0,95,2,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-30,21:00:14
