,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1593500238,10.65,107.34,7050,266,267,88808E,VCL,SGN,HVN1461,-192,A321,VN1461,2020-06-30,13:57:18
72,1593500313,10.69,107.26,6325,298,254,88808E,VCL,SGN,HVN1461,-704,A321,VN1461,2020-06-30,13:58:33
4,1593500379,10.73,107.18,5750,297,253,88808E,VCL,SGN,HVN1461,-384,A321,VN1461,2020-06-30,13:59:39
47,1593500434,10.75,107.13,5375,292,251,88808E,VCL,SGN,HVN1461,-384,A321,VN1461,2020-06-30,14:00:34
71,1593500488,10.78,107.07,4825,292,253,88808E,VCL,SGN,HVN1461,-576,A321,VN1461,2020-06-30,14:01:28
60,1593500548,10.81,107.0,4225,293,252,88808E,VCL,SGN,HVN1461,-640,A321,VN1461,2020-06-30,14:02:28
32,1593500608,10.83,106.94,3700,293,224,88808E,VCL,SGN,HVN1461,-448,A321,VN1461,2020-06-30,14:03:28
24,1593500666,10.86,106.88,3225,293,213,88808E,VCL,SGN,HVN1461,-512,A321,VN1461,2020-06-30,14:04:26
8,1593500728,10.88,106.83,2750,291,207,88808E,VCL,SGN,HVN1461,-384,A321,VN1461,2020-06-30,14:05:28
59,1593500786,10.87,106.78,2425,249,163,88808E,VCL,SGN,HVN1461,-192,A321,VN1461,2020-06-30,14:06:26
45,1593500846,10.85,106.74,1725,248,139,88808E,VCL,SGN,HVN1461,-832,A321,VN1461,2020-06-30,14:07:26
77,1593500903,10.84,106.71,1025,249,137,88808E,VCL,SGN,HVN1461,-832,A321,VN1461,2020-06-30,14:08:23
11,1593500967,10.83,106.67,300,248,138,88808E,VCL,SGN,HVN1461,-768,A321,VN1461,2020-06-30,14:09:27
5,1593501027,10.82,106.64,0,239,31,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-30,14:10:27
35,1593501090,10.81,106.64,0,112,34,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-30,14:11:30
66,1593501147,10.81,106.65,0,70,23,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-30,14:12:27
1,1593501201,10.82,106.65,0,67,20,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-30,14:13:21
44,1593501267,10.82,106.66,0,70,29,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-30,14:14:27
15,1593501325,10.82,106.66,0,95,21,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-30,14:15:25
3,1593501369,10.82,106.66,0,95,2,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-30,14:16:09
