,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1593472555,18.49,107.04,36000,156,457,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:15:55
5,1593472609,18.4,107.08,35975,156,457,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:16:49
63,1593472669,18.3,107.13,35975,156,457,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:17:49
87,1593472737,18.2,107.2,35975,150,450,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:18:57
41,1593472789,18.05,107.24,36000,156,461,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:19:49
6,1593472849,17.95,107.29,36000,156,461,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:20:49
69,1593472909,17.81,107.36,36025,155,464,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:21:49
89,1593472980,17.66,107.43,36025,155,461,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:23:00
60,1593473034,17.56,107.48,35975,155,460,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-30,06:23:54
75,1593473089,17.45,107.53,35975,155,460,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:24:49
11,1593473152,17.33,107.59,36000,155,459,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:25:52
93,1593473207,17.22,107.64,36000,155,458,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:26:47
64,1593473272,17.09,107.69,35975,154,457,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:27:52
78,1593473333,16.98,107.75,36000,155,456,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:28:53
28,1593473389,16.87,107.8,36025,155,456,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:29:49
58,1593473455,16.74,107.87,36000,155,456,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:30:55
22,1593473518,16.62,107.92,36000,155,456,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:31:58
61,1593473575,16.51,107.98,36000,155,456,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:32:55
54,1593473636,16.39,108.03,36000,155,456,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-30,06:33:56
80,1593473697,16.28,108.09,36050,155,454,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:34:57
26,1593473759,16.16,108.15,36000,155,452,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-30,06:35:59
36,1593473821,16.04,108.19,35975,169,461,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:37:01
42,1593473879,15.91,108.19,36000,181,469,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:37:59
52,1593473936,15.79,108.19,36000,181,469,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:38:56
73,1593474000,15.65,108.19,36000,181,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:40:00
49,1593474065,15.5,108.19,36000,181,471,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-30,06:41:05
23,1593474125,15.37,108.18,36000,181,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:42:05
50,1593474181,15.25,108.18,36025,181,469,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:43:01
107,1593474241,15.12,108.18,36000,181,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:44:01
38,1593474305,14.98,108.18,35975,181,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:45:05
70,1593474362,14.86,108.17,36000,181,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:46:02
108,1593474420,14.73,108.17,36000,181,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:47:00
3,1593474474,14.62,108.17,35975,181,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:47:54
59,1593474537,14.48,108.16,35975,181,472,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:48:57
90,1593474597,14.35,108.16,36025,181,473,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-30,06:49:57
40,1593474658,14.21,108.16,36050,181,471,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-30,06:50:58
19,1593474716,14.09,108.16,36000,181,470,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-30,06:51:56
30,1593474771,13.96,108.15,36000,181,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:52:51
66,1593474832,13.83,108.15,36025,181,469,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:53:52
14,1593474890,13.71,108.15,36000,181,467,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-30,06:54:50
25,1593474947,13.58,108.14,35975,181,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:55:47
0,1593475008,13.45,108.14,35975,181,469,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:56:48
43,1593475068,13.32,108.14,36000,181,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:57:48
76,1593475128,13.19,108.14,36025,181,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:58:48
91,1593475188,13.06,108.13,36025,181,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:59:48
13,1593475251,12.92,108.13,36000,181,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,07:00:51
74,1593475314,12.78,108.13,36000,181,469,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,07:01:54
24,1593475373,12.66,108.12,36000,181,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,07:02:53
51,1593475435,12.52,108.12,36000,181,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,07:03:55
106,1593475496,12.39,108.12,36000,181,464,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,07:04:56
46,1593475560,12.26,108.08,35125,208,473,888136,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-06-30,07:06:00
83,1593475617,12.15,108.02,34225,208,477,888136,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-06-30,07:06:57
7,1593475674,12.03,107.96,33275,208,481,888136,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-06-30,07:07:54
33,1593475742,11.9,107.88,31050,208,486,888136,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-06-30,07:09:02
47,1593475795,11.8,107.82,28250,208,477,888136,HAN,SGN,VJC6131,-3840,A321,VJ6131,2020-06-30,07:09:55
62,1593475856,11.68,107.76,24825,208,469,888136,HAN,SGN,VJC6131,-2816,A321,VJ6131,2020-06-30,07:10:56
57,1593475917,11.56,107.69,22025,208,453,888136,HAN,SGN,VJC6131,-2816,A321,VJ6131,2020-06-30,07:11:57
39,1593475979,11.45,107.63,19275,208,437,888136,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-06-30,07:12:59
110,1593476033,11.35,107.58,16950,208,422,888136,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-06-30,07:13:53
88,1593476094,11.25,107.52,14500,208,407,888136,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-06-30,07:14:54
44,1593476152,11.16,107.47,12750,208,369,888136,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-06-30,07:15:52
72,1593476212,11.09,107.4,11475,250,339,888136,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-06-30,07:16:52
56,1593476277,11.06,107.31,10550,250,287,888136,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-06-30,07:17:57
67,1593476338,11.03,107.24,9450,250,264,888136,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-06-30,07:18:58
17,1593476401,11.01,107.17,7775,250,264,888136,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-06-30,07:20:01
18,1593476462,10.98,107.1,6200,250,257,888136,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-06-30,07:21:02
71,1593476519,10.96,107.03,5275,250,256,888136,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-06-30,07:21:59
79,1593476581,10.94,106.96,3625,250,252,888136,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-06-30,07:23:01
77,1593476637,10.91,106.9,2575,252,232,888136,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-06-30,07:23:57
84,1593476697,10.89,106.85,2150,248,198,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,07:24:57
65,1593476752,10.88,106.8,2150,249,178,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,07:25:52
1,1593476810,10.86,106.76,2000,248,157,888136,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-06-30,07:26:50
29,1593476867,10.85,106.72,1300,248,130,888136,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-06-30,07:27:47
55,1593476930,10.83,106.68,600,248,137,888136,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-30,07:28:50
15,1593476984,10.82,106.65,125,248,119,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,07:29:44
105,1593477038,10.81,106.64,0,171,25,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,07:30:38
27,1593477095,10.81,106.65,0,98,15,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,07:31:35
8,1593477151,10.81,106.65,0,70,22,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,07:32:31
37,1593477217,10.81,106.65,0,277,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,07:33:37
86,1593477271,10.81,106.65,0,96,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,07:34:31
2,1593477331,10.81,106.65,0,96,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,07:35:31
