,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1593499197,21.22,105.79,0,103,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,13:39:57
74,1593499258,21.22,105.79,0,103,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,13:40:58
150,1593499322,21.22,105.79,0,286,14,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,13:42:02
64,1593499380,21.22,105.79,0,245,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,13:43:00
120,1593499427,21.22,105.79,0,245,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,13:43:47
98,1593499490,21.22,105.79,0,286,10,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,13:44:50
14,1593499548,21.22,105.79,0,286,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,13:45:48
124,1593499613,21.22,105.79,0,286,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,13:46:53
144,1593499672,21.22,105.79,0,76,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,13:47:52
142,1593499732,21.22,105.79,0,286,12,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,13:48:52
108,1593499787,21.22,105.79,0,36,12,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,13:49:47
101,1593499845,21.22,105.79,0,46,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,13:50:45
7,1593499900,21.22,105.82,700,106,178,888135,HAN,SGN,VJC191,2368,A321,VJ191,2020-06-30,13:51:40
138,1593499965,21.2,105.87,2100,105,222,888135,HAN,SGN,VJC191,640,A321,VJ191,2020-06-30,13:52:45
68,1593500012,21.18,105.93,3275,107,272,888135,HAN,SGN,VJC191,2752,A321,VJ191,2020-06-30,13:53:32
26,1593500075,21.12,105.97,5875,155,274,888135,HAN,SGN,VJC191,2368,A321,VJ191,2020-06-30,13:54:35
57,1593500138,21.04,105.99,8525,174,269,888135,HAN,SGN,VJC191,2176,A321,VJ191,2020-06-30,13:55:38
42,1593500198,20.96,106.0,10275,168,300,888135,HAN,SGN,VJC191,1344,A321,VJ191,2020-06-30,13:56:38
44,1593500256,20.88,106.02,11125,168,351,888135,HAN,SGN,VJC191,768,A321,VJ191,2020-06-30,13:57:36
126,1593500313,20.78,106.05,12000,157,393,888135,HAN,SGN,VJC191,1856,A321,VJ191,2020-06-30,13:58:33
104,1593500374,20.67,106.09,13775,157,402,888135,HAN,SGN,VJC191,1344,A321,VJ191,2020-06-30,13:59:34
70,1593500432,20.57,106.14,15275,157,413,888135,HAN,SGN,VJC191,1536,A321,VJ191,2020-06-30,14:00:32
84,1593500488,20.47,106.18,16875,157,414,888135,HAN,SGN,VJC191,1664,A321,VJ191,2020-06-30,14:01:28
133,1593500543,20.37,106.22,18025,158,424,888135,HAN,SGN,VJC191,1152,A321,VJ191,2020-06-30,14:02:23
45,1593500606,20.26,106.27,19175,157,439,888135,HAN,SGN,VJC191,1152,A321,VJ191,2020-06-30,14:03:26
16,1593500662,20.15,106.32,20250,157,445,888135,HAN,SGN,VJC191,1152,A321,VJ191,2020-06-30,14:04:22
6,1593500725,20.03,106.37,21325,157,454,888135,HAN,SGN,VJC191,1088,A321,VJ191,2020-06-30,14:05:25
151,1593500784,19.91,106.42,22575,158,455,888135,HAN,SGN,VJC191,1600,A321,VJ191,2020-06-30,14:06:24
94,1593500842,19.8,106.45,23175,177,455,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:07:22
86,1593500902,19.7,106.45,23175,178,455,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:08:22
15,1593500966,19.57,106.5,23900,179,467,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:09:26
50,1593501029,19.42,106.63,25925,157,481,888135,HAN,SGN,VJC191,640,A321,VJ191,2020-06-30,14:10:29
31,1593501089,19.29,106.68,26925,158,481,888135,HAN,SGN,VJC191,640,A321,VJ191,2020-06-30,14:11:29
123,1593501142,19.19,106.71,27300,178,483,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:12:22
11,1593501202,19.07,106.71,27300,181,483,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:13:22
9,1593501263,18.93,106.84,30475,157,471,888135,HAN,SGN,VJC191,1152,A321,VJ191,2020-06-30,14:14:23
127,1593501318,18.83,106.85,30850,182,469,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:15:18
36,1593501378,18.72,106.85,30850,182,469,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:16:18
21,1593501450,18.59,106.84,30850,182,469,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:17:30
32,1593501510,18.48,106.84,30850,182,469,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:18:30
46,1593501558,18.39,106.83,30850,182,469,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:19:18
19,1593501618,18.26,106.83,30850,182,469,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:20:18
117,1593501690,18.11,106.82,30850,182,469,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:21:30
130,1593501738,18.0,106.82,30850,182,469,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:22:18
147,1593501810,17.85,106.81,30850,182,469,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:23:30
37,1593501874,17.75,107.39,35975,155,453,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:24:34
73,1593501938,17.63,107.44,36000,155,456,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:25:38
155,1593501981,17.54,107.48,36000,155,456,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:26:21
106,1593502046,17.42,107.52,36000,175,456,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:27:26
39,1593502097,17.32,107.59,36025,155,456,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:28:17
43,1593502173,17.17,107.66,35975,155,457,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-30,14:29:33
61,1593502235,17.05,107.71,36000,154,459,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:30:35
93,1593502293,16.94,107.77,36025,154,461,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:31:33
59,1593502355,16.82,107.83,36025,155,461,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:32:35
52,1593502422,16.69,107.89,36000,154,461,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:33:42
143,1593502482,16.58,107.95,36000,155,459,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:34:42
5,1593502545,16.45,108.01,35975,155,459,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-30,14:35:45
17,1593502600,16.35,108.06,35975,154,459,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-30,14:36:40
49,1593502661,16.23,108.11,35975,154,461,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:37:41
116,1593502723,16.11,108.17,36025,161,466,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:38:43
136,1593502787,15.97,108.19,36050,176,476,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:39:47
88,1593502841,15.85,108.19,36025,181,475,888135,HAN,SGN,VJC191,-192,A321,VJ191,2020-06-30,14:40:41
25,1593502899,15.72,108.19,35950,181,470,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-30,14:41:39
22,1593502953,15.61,108.19,35950,181,470,888135,HAN,SGN,VJC191,128,A321,VJ191,2020-06-30,14:42:33
83,1593503022,15.45,108.19,36000,181,478,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:43:42
122,1593503083,15.32,108.18,36000,181,476,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:44:43
79,1593503140,15.19,108.18,35975,181,474,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:45:40
62,1593503204,15.05,108.18,35975,181,473,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-06-30,14:46:44
76,1593503260,14.93,108.17,36000,181,472,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:47:40
100,1593503327,14.78,108.17,36000,181,470,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:48:47
47,1593503381,14.66,108.17,36000,181,470,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-30,14:49:41
112,1593503439,14.54,108.17,36025,181,470,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:50:39
24,1593503497,14.41,108.16,36025,181,471,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:51:37
107,1593503554,14.29,108.16,36025,181,471,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-06-30,14:52:34
27,1593503620,14.15,108.16,36025,181,468,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:53:40
91,1593503677,14.02,108.15,36000,181,466,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-30,14:54:37
109,1593503738,13.89,108.15,35975,181,465,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-30,14:55:38
89,1593503805,13.75,108.15,35975,181,465,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:56:45
63,1593503863,13.62,108.15,36000,181,465,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-06-30,14:57:43
53,1593503924,13.49,108.14,36025,181,467,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:58:44
153,1593503981,13.36,108.14,36025,181,466,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,14:59:41
114,1593504039,13.24,108.14,36000,181,465,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:00:39
38,1593504098,13.11,108.13,36000,181,465,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:01:38
60,1593504159,12.98,108.13,36000,181,463,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:02:39
2,1593504223,12.84,108.13,36000,181,463,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:03:43
80,1593504287,12.71,108.12,36000,181,462,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-30,15:04:47
10,1593504349,12.57,108.12,35975,180,464,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:05:49
12,1593504408,12.45,108.1,36025,191,470,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:06:48
81,1593504476,12.3,108.08,35125,188,464,888135,HAN,SGN,VJC191,-896,A321,VJ191,2020-06-30,15:07:56
152,1593504539,12.17,108.06,33175,188,460,888135,HAN,SGN,VJC191,-3072,A321,VJ191,2020-06-30,15:08:59
131,1593504593,12.05,108.04,30075,187,467,888135,HAN,SGN,VJC191,-3136,A321,VJ191,2020-06-30,15:09:53
71,1593504657,11.91,108.02,27825,185,439,888135,HAN,SGN,VJC191,-960,A321,VJ191,2020-06-30,15:10:57
135,1593504723,11.79,108.0,25775,190,411,888135,HAN,SGN,VJC191,-2880,A321,VJ191,2020-06-30,15:12:03
119,1593504790,11.67,107.98,24375,190,377,888135,HAN,SGN,VJC191,-1600,A321,VJ191,2020-06-30,15:13:10
128,1593504844,11.58,107.96,22875,190,366,888135,HAN,SGN,VJC191,-1856,A321,VJ191,2020-06-30,15:14:04
54,1593504903,11.48,107.93,21125,207,357,888135,HAN,SGN,VJC191,-1664,A321,VJ191,2020-06-30,15:15:03
103,1593504964,11.39,107.89,19975,202,338,888135,HAN,SGN,VJC191,-1664,A321,VJ191,2020-06-30,15:16:04
3,1593505025,11.3,107.85,18325,201,337,888135,HAN,SGN,VJC191,-1792,A321,VJ191,2020-06-30,15:17:05
111,1593505084,11.22,107.82,17000,200,321,888135,HAN,SGN,VJC191,-1536,A321,VJ191,2020-06-30,15:18:04
105,1593505141,11.15,107.78,15500,217,310,888135,HAN,SGN,VJC191,-1728,A321,VJ191,2020-06-30,15:19:01
102,1593505204,11.08,107.72,13950,227,300,888135,HAN,SGN,VJC191,-1408,A321,VJ191,2020-06-30,15:20:04
115,1593505262,11.03,107.67,12925,226,280,888135,HAN,SGN,VJC191,-1024,A321,VJ191,2020-06-30,15:21:02
137,1593505322,10.98,107.6,11575,255,263,888135,HAN,SGN,VJC191,-896,A321,VJ191,2020-06-30,15:22:02
132,1593505381,10.97,107.53,10675,260,262,888135,HAN,SGN,VJC191,-1024,A321,VJ191,2020-06-30,15:23:01
75,1593505441,10.96,107.46,9900,260,258,888135,HAN,SGN,VJC191,-512,A321,VJ191,2020-06-30,15:24:01
82,1593505503,10.95,107.39,9350,263,257,888135,HAN,SGN,VJC191,-448,A321,VJ191,2020-06-30,15:25:03
56,1593505565,10.94,107.31,8850,263,260,888135,HAN,SGN,VJC191,-512,A321,VJ191,2020-06-30,15:26:05
51,1593505620,10.93,107.24,8375,263,258,888135,HAN,SGN,VJC191,-512,A321,VJ191,2020-06-30,15:27:00
1,1593505678,10.92,107.17,7925,263,254,888135,HAN,SGN,VJC191,-512,A321,VJ191,2020-06-30,15:27:58
118,1593505740,10.92,107.1,6525,263,251,888135,HAN,SGN,VJC191,-1536,A321,VJ191,2020-06-30,15:29:00
121,1593505796,10.91,107.03,5125,263,247,888135,HAN,SGN,VJC191,-1472,A321,VJ191,2020-06-30,15:29:56
78,1593505856,10.9,106.97,3625,263,245,888135,HAN,SGN,VJC191,-1344,A321,VJ191,2020-06-30,15:30:56
35,1593505919,10.89,106.9,3425,265,210,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:31:59
30,1593505976,10.89,106.84,3425,263,188,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:32:56
40,1593506037,10.87,106.79,2825,249,178,888135,HAN,SGN,VJC191,-1216,A321,VJ191,2020-06-30,15:33:57
65,1593506095,10.86,106.75,1975,249,144,888135,HAN,SGN,VJC191,-768,A321,VJ191,2020-06-30,15:34:55
90,1593506147,10.85,106.72,1325,248,135,888135,HAN,SGN,VJC191,-640,A321,VJ191,2020-06-30,15:35:47
125,1593506211,10.83,106.68,600,248,136,888135,HAN,SGN,VJC191,-704,A321,VJ191,2020-06-30,15:36:51
148,1593506277,10.82,106.65,0,247,62,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:37:57
4,1593506331,10.82,106.64,0,185,28,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:38:51
145,1593506381,10.81,106.64,0,160,29,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:39:41
72,1593506456,10.81,106.65,0,70,31,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:40:56
110,1593506508,10.81,106.65,0,70,31,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:41:48
87,1593506577,10.81,106.65,0,135,14,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:42:57
77,1593506617,10.81,106.65,0,160,2,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-06-30,15:43:37
