,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1593492491,14.39,108.16,31975,181,466,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,11:48:11
73,1593492558,14.24,108.16,31975,181,465,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,11:49:18
78,1593492617,14.12,108.16,31950,181,465,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,11:50:17
15,1593492678,13.98,108.15,31975,181,466,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,11:51:18
42,1593492733,13.87,108.15,31975,181,469,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,11:52:13
13,1593492792,13.74,108.15,32025,181,471,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,11:53:12
56,1593492853,13.6,108.14,32000,181,472,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,11:54:13
14,1593492916,13.47,108.14,32025,181,473,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,11:55:16
45,1593492973,13.34,108.14,32000,181,473,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,11:56:13
97,1593493034,13.2,108.14,31975,181,474,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,11:57:14
5,1593493092,13.08,108.13,31975,181,475,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,11:58:12
39,1593493150,12.95,108.13,32000,181,477,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,11:59:10
75,1593493214,12.81,108.13,32000,181,477,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,12:00:14
10,1593493268,12.69,108.12,32000,181,477,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,12:01:08
47,1593493326,12.56,108.12,32000,180,475,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,12:02:06
72,1593493388,12.43,108.12,31975,181,473,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,12:03:08
27,1593493449,12.29,108.11,31600,193,479,888054,THD,SGN,HVN1271,-1536,A321,VN1271,2020-06-30,12:04:09
89,1593493510,12.17,108.05,30050,209,482,888054,THD,SGN,HVN1271,-1728,A321,VN1271,2020-06-30,12:05:10
12,1593493563,12.07,107.99,28575,209,477,888054,THD,SGN,HVN1271,-1664,A321,VN1271,2020-06-30,12:06:03
69,1593493621,11.95,107.93,26975,209,474,888054,THD,SGN,HVN1271,-1792,A321,VN1271,2020-06-30,12:07:01
63,1593493674,11.85,107.87,25400,209,469,888054,THD,SGN,HVN1271,-1920,A321,VN1271,2020-06-30,12:07:54
60,1593493739,11.73,107.8,23500,209,453,888054,THD,SGN,HVN1271,-1920,A321,VN1271,2020-06-30,12:08:59
58,1593493798,11.62,107.74,21750,209,439,888054,THD,SGN,HVN1271,-1920,A321,VN1271,2020-06-30,12:09:58
87,1593493862,11.51,107.67,19900,209,419,888054,THD,SGN,HVN1271,-1024,A321,VN1271,2020-06-30,12:11:02
55,1593493919,11.42,107.62,19850,209,354,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,12:11:59
48,1593493983,11.34,107.57,18850,209,323,888054,THD,SGN,HVN1271,-1408,A321,VN1271,2020-06-30,12:13:03
17,1593494043,11.26,107.53,16875,209,331,888054,THD,SGN,HVN1271,-1856,A321,VN1271,2020-06-30,12:14:03
51,1593494103,11.18,107.48,15450,209,317,888054,THD,SGN,HVN1271,-1600,A321,VN1271,2020-06-30,12:15:03
77,1593494161,11.11,107.44,13900,208,308,888054,THD,SGN,HVN1271,-1152,A321,VN1271,2020-06-30,12:16:01
68,1593494227,11.03,107.4,11950,211,289,888054,THD,SGN,HVN1271,-1920,A321,VN1271,2020-06-30,12:17:07
8,1593494287,10.97,107.34,10450,228,274,888054,THD,SGN,HVN1271,-1728,A321,VN1271,2020-06-30,12:18:07
94,1593494347,10.93,107.28,8800,241,273,888054,THD,SGN,HVN1271,-1792,A321,VN1271,2020-06-30,12:19:07
88,1593494411,10.88,107.21,7250,234,271,888054,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-30,12:20:11
84,1593494471,10.84,107.15,6250,235,263,888054,THD,SGN,HVN1271,-1088,A321,VN1271,2020-06-30,12:21:11
54,1593494519,10.81,107.1,5475,268,243,888054,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-30,12:21:59
11,1593494592,10.83,107.02,4900,284,207,888054,THD,SGN,HVN1271,-320,A321,VN1271,2020-06-30,12:23:12
90,1593494645,10.85,106.97,4425,284,203,888054,THD,SGN,HVN1271,-448,A321,VN1271,2020-06-30,12:24:05
91,1593494706,10.86,106.92,3925,284,200,888054,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-30,12:25:06
93,1593494770,10.87,106.86,3400,284,204,888054,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-30,12:26:10
7,1593494829,10.88,106.8,2950,248,192,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,12:27:09
65,1593494890,10.86,106.76,2025,249,160,888054,THD,SGN,HVN1271,-832,A321,VN1271,2020-06-30,12:28:10
35,1593494956,10.84,106.72,1200,249,140,888054,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-30,12:29:16
25,1593495017,10.83,106.68,500,249,142,888054,THD,SGN,HVN1271,-640,A321,VN1271,2020-06-30,12:30:17
38,1593495080,10.82,106.65,0,250,48,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,12:31:20
76,1593495134,10.82,106.64,0,177,33,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,12:32:14
0,1593495190,10.81,106.64,0,98,15,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,12:33:10
20,1593495243,10.81,106.65,0,70,22,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,12:34:03
19,1593495312,10.82,106.66,0,70,21,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,12:35:12
44,1593495371,10.81,106.66,0,185,17,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,12:36:11
1,1593495387,10.81,106.66,0,132,27,888054,THD,SGN,HVN1271,0,A321,VN1271,2020-06-30,12:36:27
