,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1593495618,18.06,111.1,40000,237,515,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:40:18
126,1593495674,18.03,111.06,40000,237,513,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:41:14
105,1593495730,17.92,110.88,40000,237,510,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:42:10
132,1593495802,17.84,110.75,40000,237,510,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:43:22
163,1593495850,17.77,110.65,40000,237,509,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:44:10
50,1593495910,17.7,110.55,40000,236,509,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:45:10
23,1593495974,17.59,110.39,40000,236,507,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:46:14
160,1593496034,17.53,110.28,40000,236,507,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:47:14
134,1593496094,17.43,110.13,40000,236,507,8990DF,TPE,SGN,EVA395,64,B77W,BR395,2020-06-30,12:48:14
42,1593496137,17.35,110.01,40000,236,508,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:48:57
48,1593496210,17.27,109.89,40000,236,508,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:50:10
133,1593496278,17.19,109.76,40000,237,503,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:51:18
157,1593496334,17.12,109.64,40000,237,505,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:52:14
9,1593496394,17.06,109.55,40000,237,508,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:53:14
175,1593496458,16.88,109.44,40000,189,489,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:54:18
128,1593496517,16.74,109.42,40000,188,488,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:55:17
137,1593496580,16.6,109.4,40000,188,490,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:56:20
135,1593496637,16.47,109.38,40000,188,490,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:57:17
20,1593496704,16.32,109.36,40000,188,494,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:58:24
30,1593496767,16.18,109.33,40000,188,493,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,12:59:27
38,1593496828,16.04,109.31,40000,188,492,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:00:28
44,1593496891,15.9,109.29,40000,188,491,8990DF,TPE,SGN,EVA395,64,B77W,BR395,2020-06-30,13:01:31
125,1593496954,15.76,109.27,40000,188,488,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:02:34
138,1593497015,15.62,109.25,40000,188,491,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:03:35
87,1593497069,15.5,109.23,40000,186,493,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:04:29
176,1593497135,15.35,109.21,40000,186,499,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:05:35
24,1593497205,15.19,109.19,40000,186,500,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:06:45
168,1593497264,15.05,109.18,40000,186,501,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:07:44
11,1593497322,14.92,109.16,40000,186,501,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:08:42
124,1593497380,14.78,109.14,40000,186,498,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:09:40
49,1593497445,14.63,109.12,40000,186,494,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:10:45
104,1593497509,14.49,109.11,40000,186,495,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:11:49
74,1593497576,14.34,109.09,40000,186,496,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:12:56
16,1593497629,14.21,109.07,40000,186,499,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:13:49
140,1593497695,14.06,109.06,40000,186,498,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:14:55
72,1593497754,13.93,109.02,40000,207,512,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:15:54
45,1593497814,13.81,108.94,40000,215,517,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:16:54
51,1593497879,13.68,108.85,40000,212,515,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:17:59
82,1593497938,13.56,108.79,40000,205,511,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:18:58
55,1593497997,13.43,108.73,40000,201,508,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,13:19:57
106,1593498061,13.29,108.67,39950,202,506,8990DF,TPE,SGN,EVA395,-320,B77W,BR395,2020-06-30,13:21:01
18,1593498115,13.17,108.63,39550,202,502,8990DF,TPE,SGN,EVA395,-512,B77W,BR395,2020-06-30,13:21:55
112,1593498175,13.04,108.57,39050,202,493,8990DF,TPE,SGN,EVA395,-448,B77W,BR395,2020-06-30,13:22:55
71,1593498235,12.92,108.52,38575,202,487,8990DF,TPE,SGN,EVA395,-448,B77W,BR395,2020-06-30,13:23:55
57,1593498299,12.78,108.47,38075,202,485,8990DF,TPE,SGN,EVA395,-448,B77W,BR395,2020-06-30,13:24:59
97,1593498359,12.66,108.41,37600,202,486,8990DF,TPE,SGN,EVA395,-512,B77W,BR395,2020-06-30,13:25:59
35,1593498425,12.52,108.36,37075,202,485,8990DF,TPE,SGN,EVA395,-448,B77W,BR395,2020-06-30,13:27:05
115,1593498477,12.41,108.31,36650,202,485,8990DF,TPE,SGN,EVA395,-512,B77W,BR395,2020-06-30,13:27:57
92,1593498539,12.28,108.26,36175,202,488,8990DF,TPE,SGN,EVA395,-448,B77W,BR395,2020-06-30,13:28:59
153,1593498599,12.15,108.21,35700,201,487,8990DF,TPE,SGN,EVA395,-512,B77W,BR395,2020-06-30,13:29:59
110,1593498662,12.02,108.15,35200,202,484,8990DF,TPE,SGN,EVA395,-512,B77W,BR395,2020-06-30,13:31:02
180,1593498723,11.9,108.09,34725,211,486,8990DF,TPE,SGN,EVA395,-448,B77W,BR395,2020-06-30,13:32:03
25,1593498780,11.79,108.02,34275,216,490,8990DF,TPE,SGN,EVA395,-448,B77W,BR395,2020-06-30,13:33:00
141,1593498844,11.68,107.93,33475,216,488,8990DF,TPE,SGN,EVA395,-1344,B77W,BR395,2020-06-30,13:34:04
0,1593498901,11.57,107.85,31525,214,472,8990DF,TPE,SGN,EVA395,-2176,B77W,BR395,2020-06-30,13:35:01
62,1593498962,11.45,107.82,29750,184,446,8990DF,TPE,SGN,EVA395,-2048,B77W,BR395,2020-06-30,13:36:02
159,1593499017,11.34,107.81,26075,183,443,8990DF,TPE,SGN,EVA395,-3648,B77W,BR395,2020-06-30,13:36:57
78,1593499083,11.21,107.8,22550,183,426,8990DF,TPE,SGN,EVA395,-3392,B77W,BR395,2020-06-30,13:38:03
64,1593499139,11.1,107.81,19275,167,415,8990DF,TPE,SGN,EVA395,-1408,B77W,BR395,2020-06-30,13:38:59
144,1593499199,10.99,107.83,18300,167,378,8990DF,TPE,SGN,EVA395,-1792,B77W,BR395,2020-06-30,13:39:59
107,1593499239,10.92,107.84,17175,177,370,8990DF,TPE,SGN,EVA395,-1728,B77W,BR395,2020-06-30,13:40:39
53,1593499321,10.83,107.77,15325,259,327,8990DF,TPE,SGN,EVA395,-1664,B77W,BR395,2020-06-30,13:42:01
37,1593499380,10.84,107.68,14300,270,338,8990DF,TPE,SGN,EVA395,-960,B77W,BR395,2020-06-30,13:43:00
121,1593499437,10.81,107.6,13800,236,325,8990DF,TPE,SGN,EVA395,-448,B77W,BR395,2020-06-30,13:43:57
173,1593499498,10.76,107.52,13250,236,294,8990DF,TPE,SGN,EVA395,-512,B77W,BR395,2020-06-30,13:44:58
66,1593499547,10.72,107.47,12825,236,289,8990DF,TPE,SGN,EVA395,-512,B77W,BR395,2020-06-30,13:45:47
98,1593499618,10.68,107.38,11800,259,283,8990DF,TPE,SGN,EVA395,-832,B77W,BR395,2020-06-30,13:46:58
34,1593499672,10.67,107.31,10925,259,278,8990DF,TPE,SGN,EVA395,-1024,B77W,BR395,2020-06-30,13:47:52
150,1593499730,10.66,107.24,9950,258,263,8990DF,TPE,SGN,EVA395,-1024,B77W,BR395,2020-06-30,13:48:50
59,1593499784,10.63,107.18,9025,243,256,8990DF,TPE,SGN,EVA395,-1024,B77W,BR395,2020-06-30,13:49:44
172,1593499845,10.6,107.11,8025,248,254,8990DF,TPE,SGN,EVA395,-1024,B77W,BR395,2020-06-30,13:50:45
69,1593499897,10.62,107.05,7150,316,260,8990DF,TPE,SGN,EVA395,-960,B77W,BR395,2020-06-30,13:51:37
84,1593499963,10.68,107.01,6225,330,240,8990DF,TPE,SGN,EVA395,-576,B77W,BR395,2020-06-30,13:52:43
33,1593500023,10.74,106.98,5725,329,203,8990DF,TPE,SGN,EVA395,-576,B77W,BR395,2020-06-30,13:53:43
58,1593500079,10.78,106.96,5225,329,184,8990DF,TPE,SGN,EVA395,-512,B77W,BR395,2020-06-30,13:54:39
41,1593500140,10.82,106.93,4300,308,175,8990DF,TPE,SGN,EVA395,-960,B77W,BR395,2020-06-30,13:55:40
80,1593500197,10.84,106.89,3400,299,171,8990DF,TPE,SGN,EVA395,-704,B77W,BR395,2020-06-30,13:56:37
152,1593500258,10.87,106.85,2875,299,167,8990DF,TPE,SGN,EVA395,-512,B77W,BR395,2020-06-30,13:57:38
164,1593500313,10.88,106.81,2525,250,159,8990DF,TPE,SGN,EVA395,-256,B77W,BR395,2020-06-30,13:58:33
14,1593500379,10.86,106.76,2175,248,139,8990DF,TPE,SGN,EVA395,-640,B77W,BR395,2020-06-30,13:59:39
96,1593500434,10.85,106.73,1550,249,128,8990DF,TPE,SGN,EVA395,-704,B77W,BR395,2020-06-30,14:00:34
161,1593500488,10.84,106.7,975,249,138,8990DF,TPE,SGN,EVA395,-640,B77W,BR395,2020-06-30,14:01:28
131,1593500546,10.83,106.66,250,249,142,8990DF,TPE,SGN,EVA395,-704,B77W,BR395,2020-06-30,14:02:26
65,1593500603,10.82,106.64,0,227,20,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,14:03:23
52,1593500661,10.81,106.64,0,157,32,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,14:04:21
22,1593500725,10.81,106.65,0,98,30,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,14:05:25
129,1593500783,10.81,106.65,0,70,15,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,14:06:23
90,1593500847,10.81,106.65,0,70,15,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,14:07:27
179,1593500894,10.82,106.66,0,70,32,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,14:08:14
29,1593500956,10.82,106.66,0,70,26,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,14:09:16
15,1593501028,10.82,106.66,0,239,20,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,14:10:28
70,1593501069,10.82,106.66,0,275,2,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,14:11:09
