,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1593511814,17.41,107.52,36000,188,453,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:10:14
83,1593511859,17.31,107.59,36000,155,454,888171,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-30,17:10:59
88,1593511939,17.16,107.66,36025,155,454,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:12:19
36,1593512000,17.04,107.72,36025,154,453,888171,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-30,17:13:20
2,1593512060,16.93,107.78,36000,154,453,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:14:20
27,1593512120,16.82,107.83,35975,155,454,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:15:20
17,1593512175,16.71,107.88,36000,155,456,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:16:15
107,1593512235,16.59,107.94,36025,155,456,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:17:15
35,1593512290,16.49,107.99,36000,155,455,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:18:10
67,1593512348,16.38,108.04,36000,155,455,888171,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-30,17:19:08
98,1593512411,16.26,108.1,36025,154,454,888171,HAN,SGN,VJC167,64,A321,VJ167,2020-06-30,17:20:11
86,1593512473,16.14,108.16,36000,157,452,888171,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-30,17:21:13
6,1593512526,16.03,108.19,35975,169,459,888171,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-30,17:22:06
16,1593512590,15.89,108.19,35975,181,468,888171,HAN,SGN,VJC167,64,A321,VJ167,2020-06-30,17:23:10
71,1593512650,15.76,108.19,36025,181,468,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:24:10
13,1593512710,15.63,108.19,36025,181,468,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:25:10
59,1593512765,15.51,108.19,36000,180,467,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:26:05
44,1593512831,15.37,108.18,36000,181,452,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:27:11
81,1593512887,15.26,108.18,36000,181,454,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:28:07
105,1593512945,15.13,108.18,36000,181,453,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:29:05
69,1593513007,15.0,108.18,35950,181,453,888171,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-30,17:30:07
1,1593513066,14.88,108.17,35950,181,456,888171,HAN,SGN,VJC167,64,A321,VJ167,2020-06-30,17:31:06
84,1593513131,14.74,108.17,36000,181,464,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:32:11
28,1593513198,14.6,108.17,36000,181,465,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:33:18
11,1593513258,14.47,108.16,36000,181,465,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:34:18
52,1593513318,14.34,108.16,36000,181,465,888171,HAN,SGN,VJC167,64,A321,VJ167,2020-06-30,17:35:18
76,1593513373,14.22,108.16,36000,181,464,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:36:13
124,1593513433,14.09,108.16,35975,181,464,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:37:13
3,1593513484,13.98,108.15,36025,181,464,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:38:04
108,1593513542,13.85,108.15,36000,181,465,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:39:02
73,1593513601,13.73,108.15,36000,181,465,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:40:01
0,1593513657,13.61,108.15,36000,181,466,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:40:57
57,1593513717,13.48,108.14,36025,181,466,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:41:57
8,1593513773,13.35,108.14,36000,181,465,888171,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-30,17:42:53
51,1593513837,13.22,108.14,36000,181,455,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:43:57
14,1593513904,13.08,108.15,36000,168,446,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:45:04
33,1593513958,12.97,108.17,36000,168,448,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:45:58
94,1593514022,12.84,108.2,35975,168,449,888171,HAN,SGN,VJC167,-256,A321,VJ167,2020-06-30,17:47:02
43,1593514079,12.72,108.22,35400,168,452,888171,HAN,SGN,VJC167,-640,A321,VJ167,2020-06-30,17:47:59
111,1593514142,12.59,108.25,34600,166,451,888171,HAN,SGN,VJC167,-832,A321,VJ167,2020-06-30,17:49:02
96,1593514198,12.48,108.28,33700,176,458,888171,HAN,SGN,VJC167,-960,A321,VJ167,2020-06-30,17:49:58
50,1593514262,12.34,108.27,32675,185,457,888171,HAN,SGN,VJC167,-1088,A321,VJ167,2020-06-30,17:51:02
12,1593514318,12.22,108.26,30450,184,459,888171,HAN,SGN,VJC167,-1472,A321,VJ167,2020-06-30,17:51:58
75,1593514381,12.09,108.25,28875,183,444,888171,HAN,SGN,VJC167,-960,A321,VJ167,2020-06-30,17:53:01
114,1593514442,11.97,108.23,27900,202,400,888171,HAN,SGN,VJC167,-1600,A321,VJ167,2020-06-30,17:54:02
56,1593514504,11.87,108.19,26125,203,385,888171,HAN,SGN,VJC167,-1856,A321,VJ167,2020-06-30,17:55:04
106,1593514559,11.78,108.15,24925,203,363,888171,HAN,SGN,VJC167,-1728,A321,VJ167,2020-06-30,17:55:59
20,1593514624,11.68,108.1,23125,203,358,888171,HAN,SGN,VJC167,-1600,A321,VJ167,2020-06-30,17:57:04
63,1593514678,11.6,108.07,21725,203,346,888171,HAN,SGN,VJC167,-1408,A321,VJ167,2020-06-30,17:57:58
101,1593514741,11.51,108.02,20200,218,332,888171,HAN,SGN,VJC167,-1536,A321,VJ167,2020-06-30,17:59:01
61,1593514799,11.45,107.96,18875,229,325,888171,HAN,SGN,VJC167,-1472,A321,VJ167,2020-06-30,17:59:59
123,1593514853,11.4,107.9,17650,227,315,888171,HAN,SGN,VJC167,-1280,A321,VJ167,2020-06-30,18:00:53
91,1593514909,11.35,107.84,17175,226,298,888171,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-30,18:01:49
113,1593514974,11.29,107.77,16475,227,298,888171,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-30,18:02:54
53,1593515031,11.23,107.71,15800,228,296,888171,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-30,18:03:51
39,1593515090,11.18,107.65,15125,228,291,888171,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-30,18:04:50
31,1593515148,11.13,107.59,14475,239,284,888171,HAN,SGN,VJC167,-576,A321,VJ167,2020-06-30,18:05:48
125,1593515211,11.09,107.52,13475,239,270,888171,HAN,SGN,VJC167,-1152,A321,VJ167,2020-06-30,18:06:51
24,1593515274,11.05,107.45,12175,239,264,888171,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-30,18:07:54
48,1593515335,11.01,107.39,11275,246,241,888171,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-30,18:08:55
119,1593515397,11.0,107.32,10100,257,230,888171,HAN,SGN,VJC167,-1344,A321,VJ167,2020-06-30,18:09:57
18,1593515453,10.98,107.26,8775,257,232,888171,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-30,18:10:53
45,1593515510,10.97,107.2,8075,257,223,888171,HAN,SGN,VJC167,-768,A321,VJ167,2020-06-30,18:11:50
118,1593515564,10.96,107.15,7425,257,219,888171,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-30,18:12:44
120,1593515628,10.94,107.09,6700,257,215,888171,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-30,18:13:48
126,1593515683,10.93,107.03,6050,257,212,888171,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-30,18:14:43
102,1593515742,10.92,106.97,5375,257,209,888171,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-30,18:15:42
103,1593515809,10.9,106.91,4425,257,208,888171,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-30,18:16:49
95,1593515857,10.89,106.87,3700,257,191,888171,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-30,18:17:37
78,1593515920,10.88,106.82,2850,248,164,888171,HAN,SGN,VJC167,-768,A321,VJ167,2020-06-30,18:18:40
104,1593515980,10.87,106.77,2175,249,150,888171,HAN,SGN,VJC167,-320,A321,VJ167,2020-06-30,18:19:40
79,1593516038,10.85,106.74,1650,248,141,888171,HAN,SGN,VJC167,-960,A321,VJ167,2020-06-30,18:20:38
100,1593516102,10.84,106.7,900,249,138,888171,HAN,SGN,VJC167,-640,A321,VJ167,2020-06-30,18:21:42
4,1593516159,10.82,106.66,200,249,142,888171,HAN,SGN,VJC167,-640,A321,VJ167,2020-06-30,18:22:39
122,1593516227,10.82,106.64,0,213,21,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,18:23:47
46,1593516274,10.81,106.64,0,160,15,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,18:24:34
38,1593516338,10.81,106.65,0,70,34,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,18:25:38
21,1593516392,10.81,106.65,0,109,24,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,18:26:32
60,1593516445,10.81,106.65,0,67,25,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,18:27:25
82,1593516503,10.81,106.65,0,157,2,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,18:28:23
