,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1593500665,17.06,107.71,36025,154,461,8880D9,HAN,SGN,VJC139,-64,A320,VJ139,2020-06-30,14:04:25
22,1593500729,16.93,107.77,36000,154,461,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:05:29
123,1593500789,16.82,107.83,36000,155,463,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:06:29
86,1593500848,16.7,107.89,36000,155,466,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:07:28
172,1593500902,16.59,107.94,36025,155,466,8880D9,HAN,SGN,VJC139,64,A320,VJ139,2020-06-30,14:08:22
25,1593500969,16.46,108.0,36000,155,463,8880D9,HAN,SGN,VJC139,-64,A320,VJ139,2020-06-30,14:09:29
12,1593501027,16.35,108.05,36000,154,454,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:10:27
67,1593501090,16.23,108.11,36000,155,465,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:11:30
136,1593501145,16.12,108.16,36000,158,467,8880D9,HAN,SGN,VJC139,-256,A320,VJ139,2020-06-30,14:12:25
7,1593501204,15.99,108.19,36000,173,473,8880D9,HAN,SGN,VJC139,-128,A320,VJ139,2020-06-30,14:13:24
85,1593501271,15.85,108.19,35975,180,477,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:14:31
33,1593501328,15.72,108.19,36000,180,457,8880D9,HAN,SGN,VJC139,-64,A320,VJ139,2020-06-30,14:15:28
128,1593501388,15.59,108.19,36000,181,464,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:16:28
9,1593501450,15.46,108.19,36000,181,476,8880D9,HAN,SGN,VJC139,-64,A320,VJ139,2020-06-30,14:17:30
43,1593501508,15.33,108.18,36000,181,479,8880D9,HAN,SGN,VJC139,64,A320,VJ139,2020-06-30,14:18:28
55,1593501563,15.21,108.18,36000,180,457,8880D9,HAN,SGN,VJC139,-64,A320,VJ139,2020-06-30,14:19:23
24,1593501626,15.08,108.18,36000,181,467,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:20:26
133,1593501690,14.94,108.17,36000,181,475,8880D9,HAN,SGN,VJC139,-64,A320,VJ139,2020-06-30,14:21:30
146,1593501745,14.81,108.17,36000,181,473,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:22:25
167,1593501804,14.68,108.17,36025,181,474,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:23:24
48,1593501875,14.53,108.17,36025,181,474,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:24:35
88,1593501940,14.39,108.16,36000,181,473,8880D9,HAN,SGN,VJC139,-64,A320,VJ139,2020-06-30,14:25:40
176,1593501997,14.26,108.16,35975,181,473,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:26:37
119,1593502051,14.14,108.16,36000,181,473,8880D9,HAN,SGN,VJC139,64,A320,VJ139,2020-06-30,14:27:31
51,1593502112,14.01,108.15,36025,181,471,8880D9,HAN,SGN,VJC139,64,A320,VJ139,2020-06-30,14:28:32
54,1593502173,13.88,108.15,36000,181,468,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:29:33
72,1593502236,13.74,108.15,35975,181,467,8880D9,HAN,SGN,VJC139,-64,A320,VJ139,2020-06-30,14:30:36
106,1593502298,13.61,108.15,36000,181,466,8880D9,HAN,SGN,VJC139,64,A320,VJ139,2020-06-30,14:31:38
70,1593502357,13.48,108.14,35975,181,467,8880D9,HAN,SGN,VJC139,-64,A320,VJ139,2020-06-30,14:32:37
61,1593502424,13.33,108.14,35375,181,468,8880D9,HAN,SGN,VJC139,-1152,A320,VJ139,2020-06-30,14:33:44
164,1593502482,13.21,108.14,34275,181,465,8880D9,HAN,SGN,VJC139,-1216,A320,VJ139,2020-06-30,14:34:42
8,1593502546,13.07,108.13,34000,181,470,8880D9,HAN,SGN,VJC139,64,A320,VJ139,2020-06-30,14:35:46
21,1593502603,12.94,108.13,33675,181,465,8880D9,HAN,SGN,VJC139,-1088,A320,VJ139,2020-06-30,14:36:43
59,1593502662,12.81,108.14,32550,172,467,8880D9,HAN,SGN,VJC139,-1344,A320,VJ139,2020-06-30,14:37:42
132,1593502723,12.68,108.16,31975,172,473,8880D9,HAN,SGN,VJC139,64,A320,VJ139,2020-06-30,14:38:43
156,1593502772,12.58,108.17,31850,172,467,8880D9,HAN,SGN,VJC139,-960,A320,VJ139,2020-06-30,14:39:32
102,1593502840,12.43,108.19,30575,172,474,8880D9,HAN,SGN,VJC139,-1280,A320,VJ139,2020-06-30,14:40:40
31,1593502901,12.3,108.21,29650,172,466,8880D9,HAN,SGN,VJC139,-1216,A320,VJ139,2020-06-30,14:41:41
28,1593502964,12.16,108.23,28275,172,438,8880D9,HAN,SGN,VJC139,-1600,A320,VJ139,2020-06-30,14:42:44
97,1593503021,12.05,108.24,27800,172,432,8880D9,HAN,SGN,VJC139,-832,A320,VJ139,2020-06-30,14:43:41
137,1593503063,11.97,108.25,27300,172,428,8880D9,HAN,SGN,VJC139,-768,A320,VJ139,2020-06-30,14:44:23
93,1593503142,11.82,108.23,26125,218,387,8880D9,HAN,SGN,VJC139,-1344,A320,VJ139,2020-06-30,14:45:42
73,1593503203,11.75,108.15,24950,225,367,8880D9,HAN,SGN,VJC139,-1280,A320,VJ139,2020-06-30,14:46:43
91,1593503261,11.68,108.08,23500,225,362,8880D9,HAN,SGN,VJC139,-1920,A320,VJ139,2020-06-30,14:47:41
114,1593503327,11.6,108.0,21550,225,355,8880D9,HAN,SGN,VJC139,-1984,A320,VJ139,2020-06-30,14:48:47
56,1593503381,11.54,107.93,20750,225,350,8880D9,HAN,SGN,VJC139,-704,A320,VJ139,2020-06-30,14:49:41
126,1593503439,11.47,107.87,18725,225,358,8880D9,HAN,SGN,VJC139,-2624,A320,VJ139,2020-06-30,14:50:39
30,1593503496,11.41,107.8,17075,225,349,8880D9,HAN,SGN,VJC139,-1216,A320,VJ139,2020-06-30,14:51:36
120,1593503554,11.35,107.73,15900,225,323,8880D9,HAN,SGN,VJC139,-1344,A320,VJ139,2020-06-30,14:52:34
36,1593503620,11.28,107.67,14950,225,284,8880D9,HAN,SGN,VJC139,-1088,A320,VJ139,2020-06-30,14:53:40
104,1593503678,11.23,107.61,13675,225,275,8880D9,HAN,SGN,VJC139,-1152,A320,VJ139,2020-06-30,14:54:38
122,1593503738,11.18,107.56,12525,225,262,8880D9,HAN,SGN,VJC139,-1216,A320,VJ139,2020-06-30,14:55:38
103,1593503804,11.12,107.5,10950,225,260,8880D9,HAN,SGN,VJC139,-1024,A320,VJ139,2020-06-30,14:56:44
74,1593503864,11.07,107.44,10225,248,269,8880D9,HAN,SGN,VJC139,-1024,A320,VJ139,2020-06-30,14:57:44
63,1593503921,11.05,107.37,9175,252,245,8880D9,HAN,SGN,VJC139,-1280,A320,VJ139,2020-06-30,14:58:41
175,1593503981,11.03,107.31,7975,253,233,8880D9,HAN,SGN,VJC139,-1280,A320,VJ139,2020-06-30,14:59:41
129,1593504038,11.01,107.25,7125,253,218,8880D9,HAN,SGN,VJC139,-832,A320,VJ139,2020-06-30,15:00:38
50,1593504097,10.99,107.19,6350,253,218,8880D9,HAN,SGN,VJC139,-832,A320,VJ139,2020-06-30,15:01:37
71,1593504159,10.98,107.13,5525,253,218,8880D9,HAN,SGN,VJC139,-832,A320,VJ139,2020-06-30,15:02:39
4,1593504224,10.96,107.07,4675,253,203,8880D9,HAN,SGN,VJC139,-576,A320,VJ139,2020-06-30,15:03:44
95,1593504289,10.94,107.01,4150,253,202,8880D9,HAN,SGN,VJC139,-512,A320,VJ139,2020-06-30,15:04:49
15,1593504347,10.92,106.96,3675,253,202,8880D9,HAN,SGN,VJC139,-512,A320,VJ139,2020-06-30,15:05:47
16,1593504409,10.91,106.9,3175,250,204,8880D9,HAN,SGN,VJC139,-512,A320,VJ139,2020-06-30,15:06:49
96,1593504474,10.89,106.84,2625,249,204,8880D9,HAN,SGN,VJC139,-512,A320,VJ139,2020-06-30,15:07:54
173,1593504539,10.87,106.78,2175,249,184,8880D9,HAN,SGN,VJC139,-64,A320,VJ139,2020-06-30,15:08:59
147,1593504592,10.86,106.74,1775,249,149,8880D9,HAN,SGN,VJC139,-832,A320,VJ139,2020-06-30,15:09:52
87,1593504655,10.84,106.71,1075,248,130,8880D9,HAN,SGN,VJC139,-1024,A320,VJ139,2020-06-30,15:10:55
153,1593504721,10.83,106.67,325,249,132,8880D9,HAN,SGN,VJC139,-704,A320,VJ139,2020-06-30,15:12:01
134,1593504787,10.82,106.64,0,236,18,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,15:13:07
142,1593504835,10.82,106.64,0,185,15,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,15:13:55
64,1593504903,10.81,106.64,0,157,30,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,15:15:03
117,1593504940,10.81,106.65,0,98,34,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,15:15:40
5,1593505024,10.81,106.65,0,67,23,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,15:17:04
125,1593505078,10.82,106.66,0,70,12,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,15:17:58
118,1593505139,10.82,106.66,0,70,27,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,15:18:59
116,1593505201,10.82,106.66,0,67,19,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,15:20:01
131,1593505262,10.82,106.66,0,8,2,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,15:21:02
157,1593505287,10.82,106.66,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,15:21:27
