,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1593521487,8.85,105.24,37025,35,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-30,19:51:27
54,1593521546,8.95,105.32,37000,34,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-30,19:52:26
35,1593521610,9.07,105.4,37000,35,468,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-30,19:53:30
84,1593521666,9.17,105.47,37000,34,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-30,19:54:26
78,1593521721,9.26,105.54,37000,35,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-30,19:55:21
92,1593521781,9.37,105.61,36475,35,468,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-30,19:56:21
87,1593521838,9.47,105.69,35525,35,474,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-30,19:57:18
8,1593521904,9.59,105.77,33525,35,468,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-06-30,19:58:24
82,1593521964,9.7,105.84,31450,35,460,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-06-30,19:59:24
65,1593522019,9.79,105.91,29575,35,455,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-06-30,20:00:19
59,1593522080,9.9,105.99,27425,35,447,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-06-30,20:01:20
38,1593522149,10.01,106.07,25100,35,437,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-06-30,20:02:29
20,1593522209,10.11,106.14,23000,35,431,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-06-30,20:03:29
34,1593522265,10.2,106.2,21125,35,425,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-06-30,20:04:25
37,1593522322,10.29,106.27,19325,47,422,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-06-30,20:05:22
79,1593522382,10.37,106.36,17300,46,411,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-06-30,20:06:22
80,1593522442,10.45,106.44,15375,46,398,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-06-30,20:07:22
88,1593522507,10.53,106.53,13325,46,386,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-06-30,20:08:27
75,1593522568,10.57,106.62,11475,104,380,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-06-30,20:09:28
44,1593522629,10.53,106.72,10300,111,328,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-06-30,20:10:29
23,1593522690,10.49,106.8,8325,112,319,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-06-30,20:11:30
31,1593522750,10.49,106.89,7150,74,309,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-06-30,20:12:30
56,1593522804,10.51,106.96,7150,76,310,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-30,20:13:24
91,1593522862,10.54,107.04,7150,68,309,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-30,20:14:22
19,1593522928,10.58,107.13,6675,40,304,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-06-30,20:15:28
26,1593522982,10.65,107.12,5900,318,268,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-30,20:16:22
66,1593523036,10.69,107.08,5250,316,267,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-30,20:17:16
74,1593523091,10.74,107.03,4625,315,261,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-30,20:18:11
11,1593523148,10.79,106.98,3950,315,257,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-30,20:19:08
5,1593523215,10.85,106.93,3150,315,239,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-30,20:20:15
57,1593523270,10.87,106.88,2550,276,228,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-06-30,20:21:10
39,1593523332,10.88,106.82,2225,261,183,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-06-30,20:22:12
61,1593523395,10.87,106.77,2150,249,155,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-30,20:23:15
77,1593523450,10.85,106.74,1600,248,132,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-30,20:24:10
9,1593523513,10.84,106.7,900,249,134,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-06-30,20:25:13
45,1593523571,10.83,106.67,225,248,135,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-30,20:26:11
28,1593523616,10.82,106.65,0,250,46,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-30,20:26:56
6,1593523689,10.81,106.64,0,160,33,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-30,20:28:09
17,1593523754,10.81,106.65,0,70,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-30,20:29:14
55,1593523867,10.82,106.66,0,70,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-30,20:31:07
50,1593523922,10.82,106.66,0,188,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-30,20:32:02
14,1593523969,10.81,106.66,0,185,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-30,20:32:49
4,1593524103,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-30,20:35:03
