,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1593521664,21.21,105.84,2100,108,160,88819D,HAN,SGN,BAV205,1216,A320,QH205,2020-06-30,19:54:24
26,1593521719,21.19,105.89,2950,106,239,88819D,HAN,SGN,BAV205,1600,A320,QH205,2020-06-30,19:55:19
105,1593521778,21.17,105.97,5300,107,275,88819D,HAN,SGN,BAV205,2944,A320,QH205,2020-06-30,19:56:18
30,1593521839,21.11,106.0,8150,172,288,88819D,HAN,SGN,BAV205,3200,A320,QH205,2020-06-30,19:57:19
9,1593521900,21.02,106.01,10475,171,306,88819D,HAN,SGN,BAV205,2176,A320,QH205,2020-06-30,19:58:20
79,1593521957,20.93,106.03,11275,171,374,88819D,HAN,SGN,BAV205,896,A320,QH205,2020-06-30,19:59:17
94,1593522019,20.82,106.05,12950,167,397,88819D,HAN,SGN,BAV205,1472,A320,QH205,2020-06-30,20:00:19
110,1593522078,20.72,106.09,14750,158,405,88819D,HAN,SGN,BAV205,2048,A320,QH205,2020-06-30,20:01:18
24,1593522143,20.6,106.14,16350,158,420,88819D,HAN,SGN,BAV205,1216,A320,QH205,2020-06-30,20:02:23
49,1593522205,20.49,106.18,18400,158,412,88819D,HAN,SGN,BAV205,3584,A320,QH205,2020-06-30,20:03:25
14,1593522262,20.39,106.23,19950,158,417,88819D,HAN,SGN,BAV205,2368,A320,QH205,2020-06-30,20:04:22
22,1593522320,20.28,106.27,21200,158,423,88819D,HAN,SGN,BAV205,1088,A320,QH205,2020-06-30,20:05:20
17,1593522380,20.17,106.32,21600,158,448,88819D,HAN,SGN,BAV205,256,A320,QH205,2020-06-30,20:06:20
58,1593522438,20.06,106.37,22350,158,460,88819D,HAN,SGN,BAV205,1088,A320,QH205,2020-06-30,20:07:18
36,1593522505,19.92,106.42,23325,158,464,88819D,HAN,SGN,BAV205,704,A320,QH205,2020-06-30,20:08:25
55,1593522565,19.8,106.47,24050,158,471,88819D,HAN,SGN,BAV205,896,A320,QH205,2020-06-30,20:09:25
125,1593522619,19.69,106.52,24750,158,474,88819D,HAN,SGN,BAV205,448,A320,QH205,2020-06-30,20:10:19
106,1593522682,19.57,106.52,24750,179,474,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:11:22
67,1593522746,19.44,106.66,26000,149,483,88819D,HAN,SGN,BAV205,576,A320,QH205,2020-06-30,20:12:26
131,1593522798,19.34,106.67,26050,181,483,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:13:18
37,1593522858,19.23,106.67,26050,181,483,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:14:18
115,1593522914,19.12,106.82,27700,182,482,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:15:14
65,1593522974,19.0,106.82,27700,182,482,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:16:14
102,1593523034,18.89,106.82,27700,182,482,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:17:14
126,1593523094,18.78,106.81,27700,182,482,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:18:14
64,1593523142,18.69,106.81,27700,182,482,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:19:02
75,1593523214,18.53,106.8,27700,182,482,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:20:14
83,1593523262,18.43,106.8,27700,182,482,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:21:02
56,1593523334,18.27,106.79,27700,182,482,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:22:14
86,1593523394,18.13,106.79,27700,182,482,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:23:14
113,1593523454,18.0,106.78,27700,182,482,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:24:14
11,1593523514,17.87,106.78,27700,182,482,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:25:14
59,1593523570,17.88,107.37,36000,158,460,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:26:10
45,1593523636,17.75,107.42,36025,158,465,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-30,20:27:16
7,1593523691,17.64,107.47,36050,158,464,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:28:11
61,1593523751,17.52,107.52,36025,158,462,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-30,20:29:11
25,1593523791,17.44,107.55,36000,158,462,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:29:51
80,1593523863,17.29,107.61,36000,158,460,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-30,20:31:03
74,1593523924,17.17,107.66,36000,158,460,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:32:04
16,1593523983,17.06,107.71,36000,154,456,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:33:03
130,1593524044,16.94,107.77,35975,154,457,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-30,20:34:04
5,1593524108,16.82,107.83,35975,154,459,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-30,20:35:08
31,1593524171,16.69,107.89,36025,155,459,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:36:11
40,1593524228,16.59,107.94,35975,154,460,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-30,20:37:08
43,1593524293,16.46,108.0,36000,155,464,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-30,20:38:13
12,1593524360,16.33,108.07,36025,155,466,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-30,20:39:20
29,1593524420,16.21,108.12,36025,155,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:40:20
10,1593524481,16.09,108.17,36025,163,468,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-30,20:41:21
90,1593524538,15.97,108.19,36025,177,471,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:42:18
122,1593524602,15.83,108.19,36000,181,470,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:43:22
13,1593524662,15.7,108.19,35975,181,470,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:44:22
76,1593524725,15.56,108.19,35975,181,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:45:25
129,1593524783,15.43,108.18,36000,181,473,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-30,20:46:23
104,1593524845,15.3,108.18,36000,181,475,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:47:25
89,1593524913,15.15,108.18,36050,181,470,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:48:33
118,1593524974,15.01,108.18,35975,181,467,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-30,20:49:34
124,1593525040,14.87,108.17,35975,181,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:50:40
46,1593525092,14.76,108.17,35975,181,470,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:51:32
28,1593525152,14.62,108.17,36000,181,474,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:52:32
71,1593525210,14.5,108.16,36000,181,476,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:53:30
107,1593525277,14.35,108.16,36025,181,477,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:54:37
133,1593525337,14.22,108.16,36025,181,476,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:55:37
88,1593525399,14.08,108.16,36025,181,475,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-30,20:56:39
84,1593525466,13.93,108.15,36000,181,475,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-30,20:57:46
68,1593525521,13.81,108.15,36000,181,474,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:58:41
128,1593525580,13.68,108.15,36000,181,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,20:59:40
60,1593525634,13.56,108.14,35975,181,471,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:00:34
53,1593525694,13.43,108.14,35975,181,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:01:34
57,1593525759,13.29,108.14,36000,181,473,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:02:39
112,1593525815,13.16,108.14,36000,181,474,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:03:35
93,1593525874,13.04,108.13,36000,181,475,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:04:34
136,1593525930,12.91,108.13,36025,181,475,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:05:30
4,1593525990,12.78,108.12,36000,191,481,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:06:30
44,1593526046,12.66,108.08,36025,202,486,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-30,21:07:26
1,1593526110,12.53,108.02,36000,202,484,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:08:30
0,1593526170,12.4,107.97,36000,203,484,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:09:30
47,1593526226,12.29,107.91,34750,206,472,88819D,HAN,SGN,BAV205,-1984,A320,QH205,2020-06-30,21:10:26
82,1593526287,12.17,107.85,32825,206,473,88819D,HAN,SGN,BAV205,-2112,A320,QH205,2020-06-30,21:11:27
96,1593526344,12.06,107.79,30875,206,478,88819D,HAN,SGN,BAV205,-2368,A320,QH205,2020-06-30,21:12:24
6,1593526400,11.95,107.73,28825,206,479,88819D,HAN,SGN,BAV205,-2432,A320,QH205,2020-06-30,21:13:20
42,1593526463,11.83,107.67,26450,206,467,88819D,HAN,SGN,BAV205,-2368,A320,QH205,2020-06-30,21:14:23
108,1593526518,11.72,107.62,24325,206,455,88819D,HAN,SGN,BAV205,-2432,A320,QH205,2020-06-30,21:15:18
85,1593526575,11.62,107.56,22225,206,444,88819D,HAN,SGN,BAV205,-2432,A320,QH205,2020-06-30,21:16:15
20,1593526639,11.5,107.5,19900,206,422,88819D,HAN,SGN,BAV205,-2432,A320,QH205,2020-06-30,21:17:19
91,1593526697,11.4,107.45,17775,206,407,88819D,HAN,SGN,BAV205,-2432,A320,QH205,2020-06-30,21:18:17
72,1593526756,11.3,107.4,15550,206,387,88819D,HAN,SGN,BAV205,-2368,A320,QH205,2020-06-30,21:19:16
27,1593526820,11.2,107.35,13175,206,368,88819D,HAN,SGN,BAV205,-2368,A320,QH205,2020-06-30,21:20:20
78,1593526882,11.11,107.3,11750,206,329,88819D,HAN,SGN,BAV205,-832,A320,QH205,2020-06-30,21:21:22
41,1593526946,11.03,107.26,10750,206,292,88819D,HAN,SGN,BAV205,-1344,A320,QH205,2020-06-30,21:22:26
81,1593527006,10.99,107.2,9400,254,268,88819D,HAN,SGN,BAV205,-1280,A320,QH205,2020-06-30,21:23:26
21,1593527064,10.97,107.13,8125,254,260,88819D,HAN,SGN,BAV205,-1536,A320,QH205,2020-06-30,21:24:24
19,1593527122,10.95,107.06,6775,254,260,88819D,HAN,SGN,BAV205,-1408,A320,QH205,2020-06-30,21:25:22
70,1593527176,10.93,107.0,5650,254,256,88819D,HAN,SGN,BAV205,-1280,A320,QH205,2020-06-30,21:26:16
97,1593527243,10.91,106.92,4575,254,255,88819D,HAN,SGN,BAV205,-832,A320,QH205,2020-06-30,21:27:23
23,1593527301,10.9,106.86,3875,260,230,88819D,HAN,SGN,BAV205,-768,A320,QH205,2020-06-30,21:28:21
114,1593527366,10.87,106.79,2725,246,201,88819D,HAN,SGN,BAV205,-960,A320,QH205,2020-06-30,21:29:26
92,1593527428,10.86,106.75,1775,249,157,88819D,HAN,SGN,BAV205,-768,A320,QH205,2020-06-30,21:30:28
120,1593527475,10.84,106.72,1200,249,137,88819D,HAN,SGN,BAV205,-512,A320,QH205,2020-06-30,21:31:15
52,1593527543,10.83,106.67,375,248,147,88819D,HAN,SGN,BAV205,-704,A320,QH205,2020-06-30,21:32:23
119,1593527593,10.82,106.65,0,250,44,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:33:13
95,1593527647,10.82,106.64,0,196,32,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:34:07
2,1593527707,10.81,106.64,0,106,24,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:35:07
69,1593527772,10.81,106.65,0,70,29,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:36:12
54,1593527820,10.81,106.65,0,70,19,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:37:00
116,1593527887,10.82,106.66,0,70,32,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:38:07
132,1593527942,10.82,106.66,0,67,25,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:39:02
48,1593528001,10.82,106.66,0,165,14,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:40:01
73,1593528068,10.82,106.66,0,95,10,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:41:08
32,1593528109,10.82,106.66,0,95,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-30,21:41:49
