,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1593503497,13.32,108.3,31975,187,467,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,14:51:37
49,1593503552,13.2,108.29,31975,187,468,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,14:52:32
10,1593503616,13.06,108.27,32000,187,467,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,14:53:36
42,1593503677,12.93,108.25,32000,187,467,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,14:54:37
50,1593503738,12.8,108.23,32000,187,467,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,14:55:38
40,1593503805,12.66,108.21,32000,187,466,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,14:56:45
28,1593503863,12.54,108.19,32000,187,466,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,14:57:43
21,1593503924,12.4,108.18,31975,187,466,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,14:58:44
68,1593503984,12.28,108.16,31550,187,467,888061,DAD,SGN,HVN127,-960,A321,VN127,2020-06-30,14:59:44
53,1593504039,12.16,108.14,30675,187,472,888061,DAD,SGN,HVN127,-1024,A321,VN127,2020-06-30,15:00:39
13,1593504098,12.03,108.12,29750,187,465,888061,DAD,SGN,HVN127,-1024,A321,VN127,2020-06-30,15:01:38
25,1593504158,11.9,108.14,28725,154,463,888061,DAD,SGN,HVN127,-1088,A321,VN127,2020-06-30,15:02:38
1,1593504224,11.78,108.19,27475,177,428,888061,DAD,SGN,HVN127,-1152,A321,VN127,2020-06-30,15:03:44
35,1593504290,11.65,108.19,26150,177,417,888061,DAD,SGN,HVN127,-1216,A321,VN127,2020-06-30,15:04:50
4,1593504349,11.53,108.19,24975,178,417,888061,DAD,SGN,HVN127,-1216,A321,VN127,2020-06-30,15:05:49
5,1593504409,11.43,108.16,23800,214,409,888061,DAD,SGN,HVN127,-768,A321,VN127,2020-06-30,15:06:49
36,1593504475,11.32,108.09,22875,216,421,888061,DAD,SGN,HVN127,-1024,A321,VN127,2020-06-30,15:07:55
67,1593504539,11.22,108.01,21725,216,409,888061,DAD,SGN,HVN127,-1280,A321,VN127,2020-06-30,15:08:59
61,1593504593,11.14,107.95,20450,215,391,888061,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-30,15:09:53
30,1593504659,11.05,107.88,18800,235,369,888061,DAD,SGN,HVN127,-1472,A321,VN127,2020-06-30,15:10:59
63,1593504723,11.0,107.78,17150,245,350,888061,DAD,SGN,HVN127,-2048,A321,VN127,2020-06-30,15:12:03
57,1593504791,10.96,107.68,16000,248,310,888061,DAD,SGN,HVN127,-1152,A321,VN127,2020-06-30,15:13:11
60,1593504844,10.94,107.61,14450,264,306,888061,DAD,SGN,HVN127,-2112,A321,VN127,2020-06-30,15:14:04
22,1593504903,10.93,107.53,13000,264,296,888061,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-30,15:15:03
46,1593504964,10.93,107.44,11725,264,285,888061,DAD,SGN,HVN127,-1280,A321,VN127,2020-06-30,15:16:04
2,1593505026,10.92,107.36,10425,264,270,888061,DAD,SGN,HVN127,-1216,A321,VN127,2020-06-30,15:17:06
51,1593505084,10.91,107.29,9150,263,271,888061,DAD,SGN,HVN127,-1344,A321,VN127,2020-06-30,15:18:04
47,1593505139,10.9,107.22,7950,264,269,888061,DAD,SGN,HVN127,-1344,A321,VN127,2020-06-30,15:18:59
45,1593505204,10.89,107.14,6750,264,250,888061,DAD,SGN,HVN127,-768,A321,VN127,2020-06-30,15:20:04
54,1593505262,10.89,107.07,6000,263,248,888061,DAD,SGN,HVN127,-832,A321,VN127,2020-06-30,15:21:02
65,1593505322,10.88,107.0,5175,264,248,888061,DAD,SGN,HVN127,-768,A321,VN127,2020-06-30,15:22:02
62,1593505381,10.87,106.94,4500,264,231,888061,DAD,SGN,HVN127,-512,A321,VN127,2020-06-30,15:23:01
31,1593505441,10.87,106.88,4000,279,191,888061,DAD,SGN,HVN127,-64,A321,VN127,2020-06-30,15:24:01
37,1593505503,10.88,106.83,3325,279,150,888061,DAD,SGN,HVN127,-704,A321,VN127,2020-06-30,15:25:03
23,1593505565,10.87,106.79,2675,249,144,888061,DAD,SGN,HVN127,-704,A321,VN127,2020-06-30,15:26:05
19,1593505614,10.86,106.76,2050,249,143,888061,DAD,SGN,HVN127,-704,A321,VN127,2020-06-30,15:26:54
0,1593505677,10.85,106.72,1275,248,142,888061,DAD,SGN,HVN127,-576,A321,VN127,2020-06-30,15:27:57
56,1593505740,10.83,106.68,525,249,144,888061,DAD,SGN,HVN127,-832,A321,VN127,2020-06-30,15:29:00
58,1593505798,10.82,106.65,0,250,67,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,15:29:58
33,1593505854,10.81,106.64,0,165,19,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,15:30:54
12,1593505919,10.81,106.65,0,70,21,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,15:31:59
11,1593505975,10.81,106.65,0,70,27,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,15:32:55
15,1593506039,10.82,106.66,0,70,26,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,15:33:59
29,1593506093,10.82,106.67,0,149,32,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,15:34:53
41,1593506120,10.82,106.67,0,160,2,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,15:35:20
